lat,lon,alt,gs,track,vs
36.094045,-115.156179,2300,92.6,204.9,128
36.093475,-115.156517,2300,94.8,204.9,128
36.093207,-115.156646,2300,100.2,204.8,128
36.089767,-115.158634,2325,128.0,205.0,128
36.087341,-115.160035,2325,142.3,204.9,192
36.084222,-115.161789,2375,158.8,204.9,576
36.082826,-115.162548,2425,162.9,204.7,1152
36.081848,-115.163155,2450,165.1,204.7,1536
36.080429,-115.163956,2475,166.4,204.9,2176
36.079056,-115.164757,2525,166.9,205.2,2688
36.077798,-115.16547,2625,166.0,205.3,2816
36.075989,-115.166531,2725,166.9,205.2,3072
36.07457,-115.167332,2825,166.4,204.9,2944
36.072724,-115.168334,2950,163.8,204.5,2560
36.071653,-115.168976,3000,163.8,204.5,2176
36.071095,-115.169269,3025,165.1,204.7,1728
36.069419,-115.170262,3100,166.4,204.9,1280
36.067417,-115.171372,3150,169.6,204.8,832
36.065231,-115.172653,3175,174.5,205.1,512
36.063126,-115.173855,3225,178.9,205.1,640
36.060807,-115.175171,3275,182.5,205.3,1024
36.058619,-115.176457,3300,187.0,205.3,1216
36.056168,-115.177917,3400,190.5,205.5,1536
36.052368,-115.180149,3500,195.5,205.8,1600
36.049026,-115.182095,3600,198.2,205.4,1664
36.046887,-115.183411,3700,199.9,205.8,1728
36.044037,-115.185127,3800,201.7,206.2,2112
36.041487,-115.186625,3900,202.6,206.1,2048
36.039486,-115.187852,3975,203.5,205.9,2048
36.037437,-115.189021,4075,204.0,205.6,2368
36.035202,-115.190334,4175,204.0,205.6,2688
36.033142,-115.191536,4275,204.9,205.4,2432
36.031448,-115.192566,4350,205.3,205.7,2176
36.029523,-115.193696,4450,206.2,205.6,2368
36.027283,-115.194969,4550,206.7,205.2,2624
36.025543,-115.195999,4650,206.2,205.6,2688
36.023611,-115.197144,4725,206.6,205.8,2560
36.021889,-115.198195,4825,206.6,205.8,2432
36.02012,-115.199189,4925,206.2,205.6,2368
36.018118,-115.200416,5025,207.1,205.4,2560
36.015839,-115.201721,5125,207.1,205.4,2624
36.013733,-115.202923,5225,208.4,205.6,2368
36.011581,-115.204239,5325,210.2,205.4,1920
36.008854,-115.205734,5425,212.1,204.5,1536
36.005596,-115.207487,5500,216.4,203.1,1216
36.003159,-115.208759,5550,220.1,202.7,768
35.99968,-115.210533,5600,225.1,202.5,320
35.997299,-115.211678,5625,228.4,201.9,768
35.995331,-115.21265,5650,230.8,201.3,1152
35.992235,-115.214091,5700,235.5,200.9,1344
35.991211,-115.214596,5725,236.4,200.8,960
35.990295,-115.214996,5750,239.0,201.1,576
35.986788,-115.21672,5775,243.5,201.2,512
35.984228,-115.217889,5800,248.5,201.0,576
35.981482,-115.219175,5825,252.6,200.9,640
35.977661,-115.22089,5875,257.5,200.0,896
35.974915,-115.222149,5900,261.3,199.7,704
35.970337,-115.224152,5950,265.7,199.8,1152
35.966818,-115.225661,6025,269.5,199.5,1536
35.964569,-115.226669,6075,270.4,199.4,1856
35.961092,-115.228174,6175,271.4,199.4,2304
35.958717,-115.229226,6250,272.3,199.3,2752
35.95625,-115.230278,6350,272.3,199.3,3136
35.953829,-115.23133,6450,271.7,199.6,3328
35.951502,-115.232323,6550,271.7,199.6,3520
35.949875,-115.233021,6650,271.7,199.6,3520
35.947266,-115.234193,6750,271.7,199.6,3520
35.94531,-115.23507,6850,271.7,199.6,3200
35.943448,-115.235888,6925,272.6,199.5,2752
35.941074,-115.23694,7025,273.9,199.6,2304
35.934743,-115.239686,7225,277.1,199.6,2176
35.928131,-115.242634,7425,278.7,199.9,2432
35.922272,-115.245209,7625,278.7,199.9,2880
35.917419,-115.247383,7825,279.6,199.9,2624
35.911793,-115.249855,8025,280.0,200.1,2816
35.906158,-115.252361,8225,280.0,200.1,2816
35.900574,-115.25488,8425,281.3,200.2,2496
35.895174,-115.257335,8625,282.2,200.1,2432
35.889681,-115.259789,8825,283.1,200.0,2816
35.883768,-115.262477,9025,284.4,200.2,2496
35.878322,-115.264873,9225,285.0,199.9,2688
35.87227,-115.267561,9425,286.3,200.0,2560
35.866104,-115.270386,9625,287.6,200.1,2240
35.861572,-115.272388,9750,287.9,200.3,2624
35.857885,-115.274106,9900,287.0,200.4,3072
35.853416,-115.276152,10100,286.0,200.5,3328
35.848947,-115.278197,10275,286.4,200.6,2880
35.845456,-115.279833,10400,286.8,200.8,2496
35.844223,-115.280399,10450,286.8,200.8,2112
35.83987,-115.282463,10550,289.0,200.9,1728
35.839188,-115.282803,10550,291.2,200.9,1216
35.829163,-115.287489,10675,301.0,201.0,1088
35.823074,-115.290413,10750,306.8,201.2,640
35.813009,-115.295202,10850,316.3,201.1,512
35.803848,-115.299397,10900,326.2,200.3,960
35.790573,-115.305347,11050,335.3,200.1,1344
35.78424,-115.308176,11125,339.4,200.0,1024
35.777722,-115.311097,11175,344.1,199.7,1344
35.776245,-115.311699,11200,344.1,199.7,1536
35.77465,-115.312383,11225,345.1,199.6,2048
35.76506,-115.316591,11425,348.2,199.6,2112
35.755889,-115.320623,11625,351.4,199.6,1856
35.753082,-115.321884,11675,351.7,199.8,2240
35.750015,-115.323257,11750,351.7,199.8,2688
35.743927,-115.32589,11925,353.0,199.9,2240
35.726624,-115.333614,12325,356.5,200.0,2496
35.719162,-115.33699,12500,358.2,200.3,2048
35.703704,-115.34394,12875,360.0,200.1,2432
35.691605,-115.349407,13150,362.6,200.3,2048
35.674484,-115.357304,13525,365.9,200.8,2112
35.667207,-115.360711,13700,366.6,201.1,2560
35.652237,-115.367832,14100,367.9,201.2,2496
35.636762,-115.375262,14500,368.1,202.5,2496
35.628569,-115.37982,14725,367.6,205.8,2496
35.621155,-115.384598,14925,367.5,209.1,2560
35.613556,-115.390263,15150,368.1,212.9,2560
35.606596,-115.396183,15350,367.6,216.4,2560
35.600126,-115.402494,15575,367.9,219.7,2432
35.59412,-115.409098,15750,367.9,223.2,2496
35.587646,-115.417099,15975,367.8,226.3,2560
35.576803,-115.431713,16375,367.5,228.0,2432
35.565398,-115.447083,16775,368.1,227.6,2240
35.552673,-115.464134,17150,371.6,227.5,1984
35.53949,-115.481701,17525,374.4,227.5,1984
35.526489,-115.499268,17900,377.4,227.9,2048
35.513445,-115.516857,18275,379.5,227.8,1920
35.499527,-115.535545,18650,382.2,227.5,2048
35.486481,-115.55294,19025,382.9,227.4,1984
35.472702,-115.571365,19400,384.4,227.6,2112
35.459445,-115.589145,19775,386.5,227.5,1920
35.445648,-115.607529,20150,387.9,227.5,2048
35.432258,-115.625377,20525,390.0,227.4,2048
35.418013,-115.644252,20900,391.4,227.4,1984
35.404234,-115.662543,21275,392.8,227.4,1984
35.390361,-115.681185,21650,394.4,228.0,2048
35.376938,-115.699139,22025,395.6,227.4,1984
35.362802,-115.718059,22400,397.1,227.8,2048
35.348511,-115.737402,22775,398.6,227.9,1792
35.333521,-115.75768,23125,400.7,227.8,1856
35.319136,-115.777081,23475,403.5,227.8,1792
35.304565,-115.796658,23825,404.2,227.7,1792
35.289389,-115.816936,24175,405.6,227.5,1792
35.274399,-115.836983,24525,405.6,227.7,1856
35.259549,-115.857024,24900,407.1,227.9,1856
35.244598,-115.877151,25250,408.5,227.9,1792
35.229989,-115.896821,25600,409.9,227.9,1856
35.217545,-115.913497,25875,411.9,227.4,1408
35.21309,-115.919266,25950,413.1,226.8,960
35.209122,-115.924315,25975,415.2,226.3,576
35.201825,-115.933456,26000,419.3,225.7,128
35.180271,-115.960178,26000,429.2,225.5,0
35.152759,-115.994339,26000,434.2,225.6,64
35.135468,-116.015849,26000,444.1,225.7,64
35.112956,-116.043949,26000,454.0,225.7,0
35.083832,-116.08059,26000,459.0,226.3,-64
35.054533,-116.117706,26000,461.1,226.1,0
35.025531,-116.15427,26000,460.4,226.0,64
34.996017,-116.191406,26000,460.4,226.0,64
34.966461,-116.228457,26000,461.8,225.8,0
34.937393,-116.264779,26000,461.1,225.9,64
34.908279,-116.301326,26000,461.1,225.9,64
34.878571,-116.338489,26000,462.5,225.9,64
34.849503,-116.375371,26000,464.0,226.4,64
34.820297,-116.412534,26000,464.0,226.2,0
34.790817,-116.449977,26000,462.6,226.4,-64
34.768661,-116.478284,26000,452.7,226.6,-64
34.758135,-116.491814,26025,443.6,226.7,-64
34.747056,-116.506119,26000,433.7,226.8,64
34.740784,-116.514158,25975,428.7,226.7,-128
34.738632,-116.51696,25975,427.3,226.7,-576
34.736481,-116.519707,25950,425.1,226.6,-960
34.728156,-116.53038,25825,420.9,226.6,-1408
34.712311,-116.550424,25475,413.7,225.5,-1856
34.699479,-116.565628,25175,411.0,223.5,-1920
34.68449,-116.582165,24825,407.3,221.7,-2112
34.669639,-116.597614,24425,406.0,220.0,-2368
34.654816,-116.61225,24025,404.0,218.8,-2368
34.639709,-116.626992,23625,402.5,218.9,-2368
34.624054,-116.642238,23225,401.1,218.9,-2304
34.609401,-116.656609,22825,399.5,219.1,-2304
34.594551,-116.6712,22425,396.7,219.1,-2240
34.578918,-116.686576,22025,394.5,219.1,-2304
34.564478,-116.700726,21625,392.3,219.2,-2240
34.549026,-116.716003,21225,390.1,219.3,-2240
34.533966,-116.730913,20825,388.7,219.3,-2240
34.518764,-116.746101,20425,386.8,220.1,-2304
34.504807,-116.760621,20025,384.8,221.1,-2240
34.49032,-116.776199,19650,383.0,222.1,-1920
34.475464,-116.792964,19275,379.8,223.8,-1984
34.461272,-116.809559,18900,377.0,223.8,-1920
34.446899,-116.826091,18550,373.4,223.7,-1728
34.43248,-116.842739,18200,370.6,223.9,-1920
34.418444,-116.859112,17825,367.0,224.0,-1984
34.404053,-116.875754,17450,365.0,223.7,-1920
34.390093,-116.891785,17100,365.0,223.7,-1920
34.375988,-116.908092,16725,362.8,223.8,-1920
34.362022,-116.924286,16350,359.3,224.1,-1792
34.34815,-116.940536,16000,355.7,224.2,-1920
34.334335,-116.95675,15625,353.6,224.1,-1920
34.328458,-116.963596,15475,352.2,224.1,-2304
34.325409,-116.967119,15350,352.2,224.1,-2688
34.31694,-116.977041,15025,354.3,224.0,-2240
34.303253,-116.99296,14650,352.2,223.9,-1792
34.288563,-117.009945,14300,348.0,223.8,-1664
34.281533,-117.017899,14150,346.8,222.4,-1216
34.277893,-117.021715,14100,346.7,220.9,-768
34.273453,-117.026143,14075,345.5,219.1,-320
34.265305,-117.033598,14050,344.8,216.3,128
34.255464,-117.041759,14075,346.1,213.7,64
34.245223,-117.049484,14075,347.8,211.4,-64
34.237914,-117.054634,14050,349.0,210.1,-384
34.235726,-117.056179,14025,349.0,210.1,-832
34.231816,-117.058926,14000,349.5,210.2,-1280
34.213474,-117.071972,13675,347.1,210.9,-1664
34.19597,-117.084675,13325,342.8,211.3,-1728
34.187531,-117.090772,13175,341.1,210.5,-1280
34.183182,-117.093799,13100,340.4,209.6,-832
34.178787,-117.096713,13075,340.1,208.8,-384
34.172104,-117.100973,13050,339.9,207.7,64
34.158868,-117.108936,13050,340.8,205.7,64
34.143631,-117.117341,13075,341.2,203.9,-64
34.115389,-117.132339,13075,342.0,204.2,0
34.087131,-117.147503,13075,341.6,204.0,0
34.059082,-117.162519,13075,342.5,203.9,0
34.030655,-117.177766,13075,342.5,203.9,-64
34.019817,-117.183552,13050,343.3,204.2,-512
34.017197,-117.185052,13025,343.1,205.0,-960
34.01445,-117.186622,13000,343.5,206.6,-1344
34.008039,-117.190876,12900,342.5,210.5,-1664
34.002502,-117.195198,12775,340.6,214.7,-1536
33.996918,-117.200187,12675,339.1,218.1,-1600
33.990738,-117.206521,12550,337.1,221.9,-1280
33.98467,-117.213535,12450,335.2,225.5,-1408
33.982947,-117.215652,12400,335.2,226.0,-1792
33.975677,-117.225298,12175,333.8,228.8,-1920
33.969223,-117.234435,11975,332.0,229.6,-1664
33.961952,-117.244663,11775,329.1,229.4,-1536
33.954457,-117.255192,11575,326.3,229.5,-1536
33.947159,-117.265432,11375,323.4,229.5,-1472
33.939835,-117.27569,11200,321.3,229.4,-1536
33.93251,-117.285947,11000,318.5,229.5,-1536
33.925502,-117.295818,10825,315.7,229.8,-1408
33.918549,-117.305734,10650,313.7,229.9,-1472
33.911536,-117.315731,10450,310.9,230.0,-1472
33.9046,-117.325573,10275,308.6,229.6,-1600
33.89785,-117.335014,10100,306.4,229.5,-1280
33.89122,-117.34441,9925,302.3,229.8,-1344
33.88472,-117.353659,9750,298.7,229.8,-1472
33.87746,-117.363911,9575,293.7,229.7,-1344
33.870621,-117.373614,9400,290.9,229.7,-1344
33.863434,-117.383759,9225,286.7,229.8,-1344
33.856613,-117.3934,9050,283.9,229.9,-1344
33.849564,-117.40349,8900,279.6,229.9,-1536
33.843803,-117.41169,8700,275.3,229.7,-1344
33.839355,-117.417895,8600,271.7,229.6,-1344
33.833701,-117.425823,8450,267.4,229.4,-1280
33.827975,-117.433891,8275,263.3,229.8,-1152
33.82439,-117.439327,8200,259.6,233.6,-1152
33.82132,-117.444801,8100,257.5,237.9,-896
33.819037,-117.449455,8050,254.9,240.1,-512
33.816896,-117.454376,8025,250.5,242.4,-128
33.815598,-117.457581,8025,245.6,244.7,64
