lat,lon,alt,gs,track,vs
38.20253,-85.631415,1500,84.6,65.6,-256
38.2034,-85.62972,1500,84.9,55.6,-192
38.203903,-85.628902,1500,86.6,49.7,-128
38.204498,-85.628201,1500,87.1,41.7,-256
38.205185,-85.627617,1500,88.8,33.5,-128
38.206284,-85.626974,1500,92.9,22.1,-448
38.20752,-85.626565,1500,91.2,9.5,-768
38.208389,-85.62639,1400,95.2,3.6,-512
38.209763,-85.626448,1400,95.1,357.0,-256
38.210587,-85.626565,1400,93.3,355.1,-128
38.211868,-85.626915,1400,93.9,348.3,-64
38.212326,-85.627032,1500,92.9,345.7,0
38.21315,-85.627383,1400,93.4,344.5,0
38.213974,-85.627734,1400,96.2,339.3,-128
38.215622,-85.628669,1500,99.3,335.0,-320
38.216904,-85.629487,1400,102.9,332.2,-256
38.220795,-85.632116,1400,105.2,331.0,-64
38.223312,-85.633986,1400,104.8,330.3,0
38.227112,-85.636908,1400,105.5,328.6,0
38.232468,-85.641116,1400,101.0,328.4,-64
38.233658,-85.641992,1400,96.4,329.4,64
38.237091,-85.644622,1300,96.9,328.9,-320
38.240479,-85.647135,1300,92.3,330.1,-128
38.24231,-85.648421,1300,88.3,329.4,-192
38.245743,-85.651109,1300,84.1,327.6,-320
38.246063,-85.651343,1200,83.2,327.3,-384
38.246979,-85.652278,1200,81.8,321.5,-640
38.247299,-85.65257,1200,83.5,317.9,-896
38.247803,-85.653329,1200,85.4,308.4,-1024
38.248077,-85.653738,1100,84.2,307.3,-1024
38.248489,-85.654557,1100,85.2,301.1,-960
38.248901,-85.655492,1100,86.4,298.4,-704
38.249222,-85.656427,1100,86.9,293.0,-448
38.249451,-85.65742,1100,86.4,283.4,-256
38.249634,-85.659933,1100,84.2,274.1,-192
38.249542,-85.660926,1100,87.4,264.8,-448
38.249268,-85.661686,1000,86.7,258.7,-640
38.248901,-85.66379,1000,81.7,255.1,-448
38.207932,-85.644213,1300,82.0,99.1,832
38.207932,-85.642343,1400,81.0,90.0,960
38.208389,-85.640473,1400,80.4,73.4,1024
38.208755,-85.639596,1400,81.4,63.8,832
38.209213,-85.638778,1400,86.4,53.0,192
38.210037,-85.637551,1400,90.0,49.0,-256
38.210907,-85.636382,1400,91.9,44.1,-256
38.211594,-85.635623,1400,94.4,40.3,0
38.212326,-85.63498,1400,96.3,32.7,64
38.212738,-85.634746,1400,94.4,24.4,128
38.213562,-85.634337,1400,94.2,19.2,256
38.214386,-85.634045,1400,93.4,9.9,384
38.215256,-85.633928,1500,94.1,3.0,256
38.216125,-85.633928,1500,94.1,358.2,192
38.216995,-85.634103,1500,94.2,350.8,128
38.218323,-85.634512,1500,94.1,345.2,0
38.219147,-85.634863,1500,95.2,341.0,0
38.220337,-85.635506,1400,96.3,336.1,-256
38.222351,-85.636733,1400,99.3,332.4,-320
38.225189,-85.63872,1400,99.9,330.6,-256
38.228302,-85.641174,1400,98.8,328.2,-192
38.235031,-85.646434,1400,97.8,329.2,128
38.238968,-85.649356,1400,99.4,331.1,-128
38.241028,-85.650758,1300,99.8,331.9,-256
38.243866,-85.652687,1300,98.0,332.6,-704
38.245056,-85.653446,1200,98.0,332.6,-704
38.246658,-85.654557,1200,93.7,329.9,-384
