lat,lon,alt,gs,track
55.592915,37.267406,-50.0,142.5,252.4
55.592915,37.267406,775,168.7,245.1
55.58705,37.243652,925,168.7,245.1
55.586025,37.240047,1000,175.1,240.2
55.582068,37.229404,1300,178.7,234.8
55.580858,37.226486,1375,179.5,235.0
55.579147,37.222512,1525,179.8,234.3
55.577786,37.218933,1625,180.7,234.5
55.576575,37.216015,1700,183.4,234.3
55.574524,37.21086,1775,187.0,234.4
55.573471,37.20828,1825,191.5,234.6
55.571594,37.203999,1875,195.6,234.4
55.570896,37.201767,1900,199.2,234.4
55.569214,37.197793,1950,203.4,234.2
55.566788,37.1918,2050,207.6,234.0
55.565263,37.188377,2100,211.8,233.8
55.563867,37.184944,2150,215.4,233.9
55.562517,37.181511,2200,219.0,233.9
55.560934,37.178078,2225,223.2,233.8
55.559584,37.174473,2275,226.8,233.8
55.55856,37.17207,2300,229.6,233.7
55.557163,37.168808,2350,231.5,234.3
55.555627,37.164688,2450,233.8,236.5
55.553904,37.159882,2550,236.4,240.6
55.552368,37.154763,2650,239.4,245.0
55.551344,37.149925,2725,241.6,250.7
55.550832,37.14632,2800,243.3,253.3
55.550308,37.142695,2875,243.8,257.5
55.549947,37.139282,2975,245.1,260.9
55.549622,37.135334,3050,245.2,264.4
55.549438,37.131542,3125,246.2,267.9
55.549435,37.127438,3225,247.0,270.5
55.549622,37.123146,3325,247.2,272.1
55.549622,37.117653,3450,248.3,272.8
55.549805,37.112149,3550,249.2,272.3
55.549988,37.107322,3650,249.1,271.8
55.549988,37.10341,3750,250.1,271.1
55.549947,37.09877,3850,250.0,270.7
55.549947,37.093964,3950,251.0,270.9
55.550125,37.089344,4050,251.2,272.0
55.550308,37.084517,4150,252.9,274.8
55.55046,37.080231,4250,254.3,277.7
55.551498,37.073031,4375,254.9,283.4
55.55288,37.065811,4525,255.4,295.3
55.554245,37.061712,4625,255.4,295.3
55.555298,37.058966,4700,255.4,295.3
55.558048,37.052765,4875,253.9,308.8
55.559584,37.049847,4950,253.9,315.8
55.561446,37.0471,5050,253.3,319.6
55.563867,37.043667,5150,253.3,324.8
55.566605,37.040572,5250,252.7,330.1
55.56936,37.038345,5350,252.3,334.6
55.572968,37.035744,5450,252.8,337.2
55.576389,37.034054,5550,253.6,344.2
55.578964,37.033164,5625,253.8,350.0
55.582764,37.032498,5725,254.6,356.2
55.586724,37.032509,5825,255.0,0.0
55.58947,37.032681,5925,255.2,2.2
55.59256,37.032831,6025,256.2,2.5
55.595993,37.032998,6125,258.1,1.5
55.59906,37.033195,6225,260.0,0.9
55.601807,37.033195,6325,261.0,0.7
55.605057,37.033331,6425,262.0,0.9
55.607483,37.033331,6500,262.2,2.2
55.609863,37.03358,6575,262.6,3.7
55.612793,37.03408,6675,261.6,6.4
55.616592,37.035245,6750,260.7,12.0
55.620009,37.036972,6800,258.7,18.0
55.623459,37.039407,6850,256.6,23.7
55.626014,37.04195,6875,253.8,30.8
55.628952,37.045566,6900,252.4,36.5
55.631332,37.048978,6900,250.8,41.4
55.633392,37.05239,6900,249.7,46.5
55.635635,37.057384,6900,247.4,52.4
55.637695,37.062877,6900,247.2,57.7
55.639235,37.067356,6925,247.8,63.1
55.640762,37.073864,6925,249.0,68.1
55.641815,37.07919,6925,250.3,73.5
55.642685,37.085516,6900,251.2,78.3
55.643188,37.092091,6900,252.3,84.1
55.643331,37.098942,6900,253.1,88.6
55.643192,37.11834,6900,257.0,90.7
55.643192,37.123318,6925,257.0,90.2
55.643192,37.130699,7000,257.0,89.8
55.643372,37.14669,7200,260.0,89.6
55.643372,37.153348,7300,261.0,89.6
