lat,lon,alt,gs,track
43.207031,-116.740531,4125,12.7,108.4
43.207031,-116.740659,4125,0.0,0.0
43.245306,-116.763676,4000,38.1,256.3
43.245304,-116.76368,4000,38.1,336.0
43.246098,-116.772112,4025,0.0,0.0
43.245586,-116.774401,4050,32.6,252.1
43.244515,-116.778194,4075,32.6,252.1
43.243631,-116.781267,4125,32.6,252.1
43.238603,-116.788134,4175,0.0,0.0
43.234634,-116.78882,4200,43.2,193.4
43.233719,-116.789075,4200,42.6,189.5
43.233389,-116.789115,4200,41.1,184.2
43.233203,-116.789049,4175,40.1,177.1
43.233994,-116.788053,4050,0.0,0.0
