lat,lon,alt,gs,track
48.201584,0.087529,400,66.7,332.3
48.203705,0.085848,500,65.8,331.9
48.204575,0.085214,525,66.3,336.9
48.206451,0.084088,600,68.5,334.9
48.207635,0.08312,650,69.8,330.9
48.209777,0.081386,675,72.9,333.1
48.212448,0.07951,750,75.6,334.1
48.214371,0.078242,800,77.1,337.1
48.215286,0.077679,825,78.8,340.0
48.216248,0.077266,825,80.3,346.3
48.216992,0.077049,825,81.7,352.3
48.217598,0.077049,850,83.1,357.9
48.218628,0.077186,850,85.9,12.1
48.21932,0.077555,850,87.3,18.0
48.219681,0.077749,850,89.5,25.1
48.220551,0.078524,850,89.9,32.3
48.221089,0.079217,875,88.7,40.0
48.221878,0.080355,900,89.1,46.8
48.222486,0.081675,900,90.2,54.0
48.223184,0.08312,900,91.8,57.0
48.223801,0.084862,875,96.6,62.9
48.224348,0.086734,850,98.2,67.9
48.225279,0.090637,825,101.5,71.0
48.225815,0.092609,800,103.0,65.9
48.226349,0.094323,800,101.4,59.1
48.227094,0.095914,800,99.2,52.8
48.227875,0.097187,800,96.9,47.1
48.228817,0.098516,800,95.6,42.0
48.230484,0.100638,825,93.1,39.3
48.231354,0.101483,825,91.0,33.3
48.231903,0.101976,800,89.5,28.0
48.232774,0.102491,800,89.0,21.1
48.233459,0.102821,800,89.0,15.0
48.234217,0.102997,775,89.4,5.1
48.235291,0.102891,775,87.7,352.8
48.235886,0.102609,750,87.7,352.8
48.236481,0.102187,750,86.4,336.1
48.23715,0.101262,750,87.5,321.0
48.237488,0.100638,750,89.1,314.1
48.237762,0.099933,750,91.3,298.8
48.238083,0.098243,700,94.3,291.1
48.237941,0.096419,700,102.2,258.1
48.237615,0.095046,700,103.1,247.2
48.237076,0.093736,700,103.8,238.0
48.236637,0.09295,700,103.8,238.0
48.236358,0.092589,700,107.2,220.1
48.23552,0.091721,700,108.6,211.1
48.234729,0.09136,700,108.3,205.1
48.234192,0.091271,700,109.8,186.8
48.233826,0.091341,700,110.3,175.8
48.232864,0.091764,700,108.9,156.7
48.231889,0.092661,700,108.6,148.9
48.231033,0.093595,700,106.7,141.1
48.228491,0.096709,675,109.0,142.1
48.224906,0.100756,675,107.9,140.3
48.223984,0.102046,700,106.1,135.0
48.223137,0.10343,725,103.9,128.8
48.222346,0.105093,725,102.6,123.1
48.221834,0.106611,725,101.1,115.8
48.221461,0.107839,750,99.0,110.1
48.221136,0.109719,750,99.5,105.2
48.220688,0.112751,775,98.8,101.1
48.220437,0.115284,775,98.2,98.8
48.220367,0.117047,800,96.0,91.8
48.220413,0.119159,800,94.3,85.7
48.220596,0.12092,800,93.4,80.1
48.2211,0.124441,800,92.9,82.0
48.2211,0.125709,800,97.0,90.0
48.2211,0.128244,775,99.0,90.0
48.221283,0.129864,775,97.5,77.0
48.221555,0.131258,775,98.4,71.0
48.221878,0.132399,775,97.2,66.3
48.222346,0.133715,775,96.3,60.8
48.222951,0.135016,775,94.1,55.0
48.225723,0.14071,775,92.9,56.0
48.226256,0.142172,775,93.1,61.8
48.226593,0.143174,775,94.5,67.0
48.22673,0.144301,775,96.1,78.0
48.226815,0.145207,775,96.5,84.1
48.226776,0.146132,775,98.5,95.8
48.226593,0.147541,775,99.0,104.0
48.226396,0.148388,775,99.8,114.2
48.225632,0.150358,825,98.1,120.0
48.224625,0.1524,825,99.9,124.8
48.223603,0.154676,800,105.1,124.1
48.222702,0.156766,775,106.2,119.9
48.221054,0.160851,750,107.4,122.1
48.21932,0.163928,725,110.5,132.1
48.218529,0.164939,750,108.5,139.1
48.217484,0.166133,775,107.4,144.1
48.216339,0.167189,800,105.2,147.8
48.213547,0.16902,850,102.8,160.7
48.211453,0.170071,850,105.1,158.8
48.210568,0.170722,825,106.1,151.3
48.208241,0.17289,800,107.4,147.9
48.206726,0.174091,775,108.8,150.8
48.203492,0.17542,800,109.6,174.2
48.196335,0.171063,775,109.6,174.2
48.196044,0.170505,775,105.9,230.8
48.195282,0.168668,800,101.1,244.2
48.194962,0.167401,800,98.4,249.2
48.194733,0.166063,825,95.3,257.3
48.194641,0.164865,825,92.9,262.0
48.194595,0.164091,825,91.0,268.7
48.194694,0.162193,825,90.4,275.1
48.194787,0.158868,775,95.0,271.8
48.194733,0.15733,750,99.0,268.3
48.194641,0.155921,725,101.4,264.9
48.194275,0.153158,700,104.6,260.1
48.193451,0.148245,625,113.3,256.2
48.191986,0.137963,475,115.1,259.0
48.191901,0.135305,450,115.1,259.0
48.192087,0.132559,425,111.9,277.2
48.19249,0.129019,375,111.9,277.2
48.193623,0.122512,275,113.3,283.8
48.196609,0.093102,200,72.6,348.1
48.197627,0.093022,300,76.4,354.0
48.200043,0.09275,325,78.1,357.8
48.200684,0.09268,325,83.5,353.8
48.201537,0.092733,350,84.1,2.0
48.203339,0.093243,375,84.1,2.0
48.203725,0.093456,375,89.3,21.7
48.204609,0.094107,400,89.5,28.0
48.206497,0.096412,450,90.5,45.9
48.206891,0.09707,450,90.9,50.4
48.208054,0.099511,500,92.7,55.1
48.209427,0.102539,550,95.4,57.0
48.21048,0.105286,575,97.1,61.1
48.211685,0.108562,600,101.1,62.9
48.212494,0.111272,625,102.4,63.9
48.212942,0.113549,650,102.4,75.3
48.213684,0.118033,700,99.3,73.0
48.21392,0.118898,700,96.2,64.8
48.21405,0.119159,725,91.0,56.7
48.214279,0.119512,725,88.0,53.8
48.214966,0.120075,750,80.3,18.9
48.215881,0.120145,750,80.3,18.9
48.216476,0.119793,750,82.0,347.3
48.217117,0.119159,750,82.0,347.3
48.217346,0.118878,750,83.7,319.8
48.217758,0.118173,725,85.9,309.8
48.218249,0.117091,725,88.5,302.1
48.218536,0.116061,725,89.9,290.9
48.218124,0.111976,775,98.5,246.0
48.217272,0.110586,800,107.6,222.0
48.216387,0.109863,825,108.7,214.1
48.215782,0.109574,825,108.7,214.1
48.214944,0.109357,825,113.6,186.1
48.21406,0.10943,850,115.2,177.0
48.213222,0.109646,850,115.5,168.0
48.212384,0.11008,850,118.0,160.2
48.211716,0.110568,850,118.1,154.9
48.21108,0.111237,850,117.9,147.1
48.210475,0.112104,850,116.0,137.1
48.209777,0.113333,850,116.4,127.0
48.20929,0.114582,850,114.5,117.0
48.208969,0.11599,850,111.3,107.8
48.208753,0.11738,850,111.0,100.9
48.208613,0.118898,850,110.2,93.1
48.20866,0.120922,850,106.2,86.8
48.208832,0.12423,875,101.7,83.2
48.209265,0.129523,975,96.7,82.9
48.209793,0.135357,1025,92.7,83.2
48.210149,0.140003,1050,90.4,84.9
48.210297,0.143949,1050,93.1,86.9
48.210522,0.152146,1100,97.3,85.9
48.210661,0.154531,1100,93.5,83.9
48.211173,0.159808,1175,90.7,83.0
48.211499,0.164144,1150,95.5,84.0
48.21199,0.171415,1150,94.3,85.1
48.212058,0.17383,1175,92.0,88.8
48.211639,0.176721,1200,97.3,104.9
48.211029,0.178598,1200,102.9,122.3
48.210022,0.180359,1175,102.9,122.3
48.206818,0.183669,1100,106.1,134.2
48.206451,0.183951,1100,106.1,134.2
48.20596,0.18431,1100,113.3,150.9
48.204935,0.185322,1100,112.1,145.2
48.204071,0.186415,1100,110.5,137.9
48.203384,0.187542,1100,108.6,130.1
48.202698,0.189303,1100,105.1,117.8
48.202468,0.190309,1100,103.1,108.1
48.20224,0.191768,1100,100.6,100.3
48.202194,0.192895,1100,100.0,90.0
48.202282,0.194068,1100,96.5,79.8
48.202515,0.195296,1100,92.0,71.0
48.202698,0.195923,1100,89.9,62.9
48.203064,0.196768,1100,89.1,55.1
48.203539,0.197537,1075,87.0,46.4
48.204051,0.198115,1075,86.4,37.0
48.204529,0.198529,1075,85.7,34.1
48.205124,0.19874,1050,83.5,11.0
48.205765,0.19881,1050,84.1,2.0
48.206285,0.198766,1050,85.0,351.2
48.207216,0.198332,1050,87.4,344.0
48.20787,0.197824,1050,88.1,333.7
48.208603,0.196838,1025,90.5,315.0
48.209335,0.19374,1050,91.1,308.8
48.208969,0.190852,1050,91.1,308.8
48.208008,0.188669,1025,100.7,246.0
48.207123,0.187201,1000,107.6,228.0
48.205856,0.185429,975,109.7,223.1
48.203842,0.182894,950,107.9,219.7
48.199256,0.177371,875,105.3,218.8
48.198212,0.175922,875,100.4,225.0
48.195648,0.172049,875,100.4,225.0
48.194368,0.169638,850,95.7,228.8
48.193771,0.167964,850,91.7,242.0
48.193176,0.165922,850,89.0,248.9
48.192856,0.164091,825,87.4,254.1
48.191621,0.157061,775,84.2,254.1
48.191437,0.15564,750,82.2,260.2
48.191389,0.154387,725,80.1,267.1
48.191389,0.152652,725,76.1,273.0
48.191575,0.148894,725,72.1,272.4
48.191621,0.146147,700,69.0,270.0
48.19162,0.141766,675,66.0,271.7
48.191757,0.137822,600,63.1,273.6
48.191854,0.136534,575,62.0,280.2
48.192078,0.135216,525,60.2,285.4
48.192535,0.132963,475,60.4,286.3
48.192764,0.132047,450,59.8,290.6
48.193623,0.127788,400,61.5,292.0
48.194,0.124793,350,56.1,281.3
48.194412,0.120216,300,56.1,281.3
48.194687,0.116624,200,48.5,278.3
48.198977,0.089553,225,0.0,0.0
48.202103,0.086553,375,59.2,322.5
48.203613,0.084862,450,61.0,325.0
48.205444,0.083031,550,62.7,326.1
48.207496,0.081024,600,66.0,328.0
48.208054,0.080446,600,69.3,326.8
48.210475,0.077916,675,68.2,325.1
48.211546,0.076977,700,65.9,329.9
48.21243,0.076471,700,66.5,347.9
48.212896,0.076398,700,65.0,358.2
48.214153,0.076687,725,67.3,11.1
48.214554,0.076904,725,68.7,21.3
48.218262,0.079158,775,68.0,19.8
48.219599,0.07994,775,64.1,23.0
48.22053,0.08059,850,60.8,27.4
48.221136,0.081241,850,65.7,33.2
48.221555,0.081747,850,71.7,39.9
48.221927,0.082325,825,72.9,43.3
48.222486,0.083193,825,74.5,49.9
48.223114,0.08451,850,76.0,54.6
48.224161,0.086879,850,78.8,56.9
48.224627,0.088035,850,83.4,59.7
48.225465,0.09042,825,87.7,62.8
