lat,lon,alt,gs,track,vs
51.668375,-2.053299,100,71.5,83.6,512
51.668472,-2.051326,200,75.2,85.4,704
51.668562,-2.048416,200,77.0,88.5,640
51.668564,-2.048134,300,77.0,89.3,640
51.668608,-2.044296,400,78.1,87.8,1024
51.668608,-2.044067,300,78.1,87.8,960
51.668655,-2.043839,400,78.1,87.8,960
51.668793,-2.040488,400,78.3,84.9,960
51.668794,-2.040253,500,77.4,84.1,1024
51.669027,-2.037125,600,74.7,82.3,832
51.669479,-2.032768,600,79.1,80.5,448
51.669679,-2.030258,700,81.5,83.7,896
51.669662,-2.02913,700,81.0,91.4,1152
51.669586,-2.028122,700,81.6,97.0,1216
51.669479,-2.027274,800,81.3,106.4,1024
51.66912,-2.026062,800,82.3,114.4,960
51.668841,-2.025375,800,82.2,121.6,960
51.668472,-2.024602,800,83.9,129.2,704
51.668049,-2.023926,800,85.6,135.5,576
51.667923,-2.023711,900,85.9,140.2,512
51.666932,-2.022705,900,88.2,147.0,384
51.666001,-2.021866,900,89.4,153.4,512
51.663483,-2.02,1000,91.8,156.2,960
51.660927,-2.018204,1100,88.6,156.0,1152
51.659251,-2.017059,1100,92.9,157.9,-320
51.658447,-2.016511,1100,97.3,157.6,-384
51.65712,-2.015843,1100,100.9,162.1,128
51.652542,-2.013542,1200,104.4,163.3,640
51.651617,-2.013245,1200,104.1,171.7,704
51.650711,-2.013245,1200,104.0,179.4,128
51.649933,-2.013393,1200,105.1,188.2,-128
51.649475,-2.013616,1200,106.0,197.6,-320
51.648743,-2.014135,1200,106.9,206.1,-320
51.647985,-2.014999,1200,107.1,214.7,-256
51.647415,-2.015991,1200,106.1,225.8,-192
51.64682,-2.017253,1200,106.3,235.0,-64
51.646317,-2.018738,1200,104.2,243.2,0
51.645859,-2.020668,1200,104.4,249.8,-64
51.645493,-2.022895,1200,103.3,255.4,-64
51.645053,-2.025909,1200,102.0,258.7,-64
51.644866,-2.027817,1100,101.4,260.4,-448
51.644302,-2.033881,1100,103.8,262.8,-64
51.644075,-2.037659,1100,99.3,265.4,384
51.643799,-2.04368,1100,101.1,267.2,-256
51.643749,-2.048035,1000,100.0,268.9,-384
51.643616,-2.056151,1000,98.1,267.1,-64
51.643097,-2.067566,1000,96.3,265.8,-576
51.643051,-2.068024,900,96.3,265.8,-576
51.642725,-2.07428,900,91.6,263.7,256
51.642632,-2.075882,1000,88.8,262.2,512
51.64238,-2.079534,1000,87.4,264.8,128
51.642399,-2.080994,1000,84.0,271.4,-64
51.642492,-2.082748,1000,80.6,277.1,64
51.642632,-2.083893,1000,77.9,285.6,-320
51.642883,-2.084878,1000,76.0,290.8,-512
51.643097,-2.085419,900,74.3,299.0,-704
51.643387,-2.086066,900,74.0,308.4,-960
51.643842,-2.086716,900,75.1,318.2,-1024
51.644401,-2.087402,800,74.3,326.5,-768
51.645053,-2.087936,800,74.3,334.5,-384
51.646123,-2.088623,800,73.7,339.4,-448
51.647369,-2.089258,800,75.0,343.7,-448
51.648651,-2.089704,800,75.5,348.5,192
51.649289,-2.08992,800,71.2,349.5,512
51.651535,-2.090446,800,66.8,351.4,-128
51.652771,-2.090743,700,63.6,351.9,-192
51.654596,-2.091293,700,62.2,348.9,-384
51.657578,-2.092376,700,61.4,347.8,-320
51.657994,-2.092514,600,61.6,346.9,-384
51.659409,-2.093044,600,61.8,350.7,-128
51.660601,-2.093201,600,59.2,355.2,-128
51.661625,-2.093201,600,59.0,0.0,-128
51.662324,-2.093124,600,58.6,7.8,-128
51.662933,-2.092673,600,60.2,32.1,-128
51.663068,-2.092514,500,60.2,32.1,-128
51.663348,-2.092056,500,62.3,47.6,-128
51.663666,-2.091337,500,64.1,55.8,-128
51.664139,-2.089767,500,69.1,67.9,-128
51.664325,-2.088547,500,70.3,75.2,-128
51.664398,-2.088293,400,70.1,76.0,-128
51.664977,-2.084274,400,70.6,77.7,-128
51.665222,-2.082355,300,70.4,78.5,-384
51.666187,-2.074585,200,73.2,79.8,-576
51.666327,-2.072449,200,72.3,84.4,-384
51.667236,-2.064836,100,72.2,79.6,-448
51.66791,-2.058411,100,62.8,80.8,128
51.668049,-2.056808,200,63.6,81.9,512
51.668289,-2.054369,200,66.1,79.5,384
51.668748,-2.050476,300,69.9,80.9,448
51.668934,-2.048111,300,71.3,84.4,640
51.669067,-2.045981,400,71.5,83.6,704
51.669399,-2.041397,400,75.4,83.9,384
51.669493,-2.039871,400,78.5,83.4,320
51.669632,-2.038269,400,82.7,82.4,448
51.669754,-2.037073,500,83.7,82.4,896
51.670051,-2.033463,600,83.9,81.8,832
51.670532,-2.028462,700,83.0,81.0,960
51.670563,-2.027283,700,83.2,85.9,960
51.670517,-2.026443,700,84.2,94.1,832
51.670349,-2.02579,700,88.0,111.3,512
51.670051,-2.024841,700,91.5,123.9,448
51.669632,-2.024155,700,93.7,129.8,512
51.669167,-2.023468,800,96.0,141.3,704
51.668106,-2.022301,800,97.9,147.9,896
51.666234,-2.020493,900,100.5,148.8,640
51.663712,-2.018144,900,101.2,150.4,768
51.663068,-2.017593,1000,100.6,153.4,896
51.66223,-2.017136,1000,100.2,161.4,960
51.661331,-2.016808,1000,100.3,170.8,960
51.660782,-2.016734,1000,99.7,173.1,896
51.660141,-2.016734,1100,99.0,180.6,640
51.659454,-2.016882,1100,99.1,188.7,192
51.658692,-2.017288,1100,100.3,196.8,-256
51.657994,-2.017822,1000,102.9,205.3,-768
51.657349,-2.018589,1000,104.9,214.9,-576
51.656877,-2.019272,1000,105.5,227.7,320
51.656342,-2.020445,1100,103.5,235.2,832
51.656039,-2.021484,1100,100.2,245.2,1024
51.655472,-2.02386,1100,99.6,250.7,384
51.65506,-2.025938,1100,103.4,251.4,-320
51.653991,-2.031631,1100,107.3,253.8,-128
51.653137,-2.036628,1100,107.9,256.6,-512
51.653091,-2.037073,1000,107.9,256.6,-512
51.652588,-2.040562,1100,108.1,258.8,256
51.652548,-2.040939,1000,108.1,258.8,320
51.652454,-2.041702,1100,107.9,259.3,448
51.651581,-2.050064,1000,108.5,260.5,-256
51.651523,-2.0504,1100,108.5,260.5,-192
51.651477,-2.050781,1000,108.5,260.5,-256
51.65094,-2.056299,1000,104.2,261.2,576
51.650825,-2.057419,1100,102.1,261.5,640
51.650406,-2.062225,1000,98.6,263.6,-512
51.650116,-2.06736,1100,95.4,264.6,128
51.65007,-2.067657,1000,95.4,264.6,192
51.649894,-2.072296,1000,92.1,266.9,0
51.649796,-2.077826,1000,89.0,268.7,0
51.649796,-2.080573,1000,88.1,272.0,-448
51.649933,-2.081686,1000,87.0,278.6,-256
51.650162,-2.084285,1000,88.2,273.9,-128
51.65008,-2.085724,1000,90.4,264.9,0
51.649796,-2.088739,1000,87.1,260.8,128
51.649704,-2.090594,1000,82.2,266.5,-64
51.649704,-2.091559,1000,79.1,272.9,-192
51.649801,-2.092133,1000,75.1,280.0,-192
51.649987,-2.092819,1000,71.3,292.2,-192
51.650127,-2.093277,1000,69.0,299.5,-192
51.650406,-2.093811,1000,65.1,313.8,-192
51.650872,-2.094421,1000,62.2,323.5,-448
51.651169,-2.094677,900,61.7,333.0,-832
51.651855,-2.095122,900,61.7,340.1,-768
51.65292,-2.095718,800,62.6,340.4,-832
51.654782,-2.096786,700,66.7,340.8,-896
51.655609,-2.097127,700,66.9,346.2,-640
51.656179,-2.097244,700,68.4,354.1,-768
51.657296,-2.097244,700,69.0,359.2,-448
51.657944,-2.097275,600,68.0,0.0,-384
51.660927,-2.097244,600,63.0,1.8,-448
51.661486,-2.097015,600,63.1,14.7,-256
51.662018,-2.096681,600,63.7,22.1,-256
51.66251,-2.096252,600,63.6,30.2,-320
51.662613,-2.096162,500,63.2,34.7,-448
51.662933,-2.095716,500,64.7,39.3,-512
51.663255,-2.095184,500,65.2,48.7,-448
51.663483,-2.094529,500,66.3,56.1,-384
51.663666,-2.093786,500,67.2,67.2,-256
51.664093,-2.091827,500,67.7,71.0,-448
51.664352,-2.090446,500,69.4,75.0,-128
51.66449,-2.089258,400,67.7,77.2,-640
51.66507,-2.084503,400,66.5,77.8,-192
51.665349,-2.081909,300,64.9,80.2,-640
51.665861,-2.076874,200,64.1,79.2,-320
51.66655,-2.071146,200,64.0,80.1,-256
51.666733,-2.069216,200,64.5,82.9,-192
51.666916,-2.067434,100,64.5,82.9,-192
51.66763,-2.060699,100,63.6,81.9,-448
51.667969,-2.05771,100,58.9,80.2,64
51.668282,-2.054749,200,61.8,80.7,384
51.668793,-2.049321,200,66.8,81.4,320
51.668839,-2.048876,300,67.9,80.7,448
51.669446,-2.043686,300,69.2,79.2,320
51.669725,-2.041321,400,71.6,77.9,768
51.670331,-2.037201,400,75.4,75.4,320
51.670936,-2.033768,500,78.5,72.9,512
51.671585,-2.030392,500,80.1,74.1,896
51.671681,-2.029495,600,81.1,80.8,1024
51.671677,-2.028611,600,81.0,88.6,1088
51.671587,-2.027435,600,82.7,97.6,960
51.671402,-2.026309,600,83.8,107.3,1024
51.671355,-2.026062,700,83.8,107.3,1024
51.671075,-2.025223,700,84.5,116.0,1024
51.670761,-2.024454,700,84.6,119.0,960
51.67047,-2.023926,700,85.8,126.5,640
51.670144,-2.023468,700,88.4,136.4,448
51.6698,-2.023043,700,89.4,143.6,384
51.669067,-2.022375,700,91.7,152.0,640
51.668329,-2.02179,800,93.0,153.2,512
51.663757,-2.018218,900,97.5,154.5,320
51.662338,-2.017253,900,98.1,159.7,640
51.661672,-2.017059,900,97.3,167.5,832
51.660828,-2.016956,900,96.1,177.0,896
51.660275,-2.016983,1000,94.8,187.3,832
51.659484,-2.017288,1000,94.1,194.8,704
51.658722,-2.017847,1000,92.6,204.9,704
51.658173,-2.018441,1000,91.8,213.0,640
51.657578,-2.019332,1000,89.9,222.8,576
51.657257,-2.020074,1000,87.7,235.2,384
51.657063,-2.020874,1000,86.3,244.6,384
51.656845,-2.021856,1100,86.0,246.7,384
51.656691,-2.022781,1100,85.4,256.5,256
51.65625,-2.02579,1100,90.0,255.2,0
51.655792,-2.028462,1100,94.4,254.6,-64
51.654503,-2.035522,1100,96.2,253.1,128
51.65306,-2.04361,1100,99.7,254.3,64
51.651849,-2.050323,1100,100.6,252.6,-64
51.650848,-2.054889,1100,101.2,249.8,128
51.649612,-2.060233,1100,99.9,251.9,-128
51.649056,-2.063675,1100,98.0,255.8,64
51.648544,-2.066956,1100,93.4,257.0,64
51.648376,-2.068325,1100,89.6,259.1,384
51.648218,-2.06955,1100,84.7,258.4,448
51.647799,-2.072067,1100,80.1,254.1,-128
51.64603,-2.08168,1000,76.9,254.2,-256
51.645611,-2.084198,1000,76.9,257.2,-128
51.645493,-2.085621,1000,75.8,261.7,-128
51.645472,-2.086411,1000,73.0,270.8,-128
51.645538,-2.087105,1000,70.9,278.9,-192
51.645721,-2.087848,1000,67.7,289.0,-192
51.645905,-2.088442,1000,65.7,296.2,-320
51.64617,-2.089005,1000,63.3,309.2,-512
51.646589,-2.089615,1000,62.4,318.9,-640
51.646957,-2.09,1000,61.6,327.6,-512
51.64752,-2.090454,1000,61.3,335.9,-640
51.647919,-2.090669,900,60.7,339.8,-704
51.648972,-2.091188,900,61.7,343.0,-832
51.649661,-2.091522,800,61.9,346.0,-512
51.649841,-2.091559,900,61.9,346.0,-512
51.649979,-2.091634,800,61.9,346.0,-576
51.651942,-2.092285,800,62.2,348.9,-384
51.653711,-2.092743,700,62.7,351.7,-640
51.656644,-2.093353,700,59.4,353.2,-128
51.657994,-2.093506,700,59.1,356.1,-320
51.658553,-2.093506,600,60.0,0.0,-512
51.659763,-2.093582,600,60.1,356.2,-64
51.660782,-2.093638,600,58.0,359.0,-192
51.661346,-2.093582,600,57.2,5.0,-128
51.66188,-2.093415,600,57.1,11.1,0
51.662292,-2.093192,600,57.0,15.3,128
51.66251,-2.092972,600,56.4,27.5,-64
51.663025,-2.09245,600,57.8,37.3,-256
51.663394,-2.091827,600,58.7,47.1,-384
51.663674,-2.091141,600,60.7,57.1,-704
51.663953,-2.090302,600,62.6,63.4,-704
51.664169,-2.089407,600,65.1,72.1,-512
51.664279,-2.088699,500,64.8,73.0,-576
51.664536,-2.087254,500,65.7,76.8,-576
51.664856,-2.084433,400,67.3,78.9,-512
51.665176,-2.082132,400,69.1,75.8,-448
51.665863,-2.078198,400,68.7,77.4,-896
51.665909,-2.077678,300,70.4,78.5,-832
