lat,lon,alt,gs,track,vs
25.907867,-80.283888,-150,97.4,121.6,0
25.907484,-80.283227,-150,107.4,122.1,0
25.906357,-80.281297,-150,121.3,121.9,0
25.906041,-80.280638,-150,124.9,121.9,0
25.90361,-80.276426,-125,151.7,123.2,768
25.902363,-80.274406,-25,154.2,123.9,2240
25.901367,-80.272798,75,152.8,123.8,2944
25.900726,-80.271762,150,152.8,123.8,3008
25.900082,-80.270656,250,152.0,124.0,3200
25.899261,-80.269274,350,152.6,124.3,3136
25.89822,-80.267645,450,153.1,124.6,3008
25.897429,-80.266325,550,154.5,123.4,2816
25.896684,-80.265004,650,154.2,122.6,2816
25.895939,-80.263472,750,153.6,119.2,2944
25.895194,-80.261782,850,152.5,116.1,2944
25.894729,-80.260356,950,150.8,111.8,3136
25.894403,-80.259141,1050,148.4,106.8,3264
25.894089,-80.257614,1150,147.5,102.5,3136
25.893906,-80.256112,1250,147.6,98.6,2752
25.893751,-80.253912,1350,149.6,95.0,2304
25.893631,-80.251914,1450,152.3,93.4,2048
25.893612,-80.248947,1550,156.0,91.1,1856
25.893585,-80.247872,1575,159.0,90.0,1856
25.893612,-80.246095,1650,163.0,89.7,1728
25.893612,-80.24525,1675,165.0,89.3,1600
25.893658,-80.244352,1700,168.0,89.3,1536
25.893677,-80.24269,1750,172.0,89.0,1536
25.893751,-80.239862,1825,175.0,88.7,1728
25.893814,-80.237559,1925,179.1,88.1,2240
25.893906,-80.234916,2025,182.1,88.1,2688
25.893937,-80.232943,2125,184.1,88.1,2624
25.893997,-80.230563,2225,186.1,88.2,2560
25.894077,-80.228348,2325,189.1,88.2,2816
25.894135,-80.226106,2425,190.1,88.2,3008
25.89417,-80.224439,2525,190.1,88.2,3072
25.894272,-80.221961,2625,193.1,87.9,3008
25.894356,-80.220055,2725,195.1,87.9,2880
25.894403,-80.218048,2825,197.2,87.7,2880
25.894496,-80.215354,2925,199.2,87.7,2688
25.894592,-80.213203,3025,201.2,87.4,2624
25.894729,-80.210125,3125,206.2,87.5,2112
25.894868,-80.206903,3225,211.2,87.6,1664
25.894962,-80.20384,3275,215.2,87.6,1344
25.895055,-80.201569,3325,219.2,87.7,1152
25.895142,-80.199366,3350,223.2,87.7,1024
25.895241,-80.196445,3400,227.2,87.7,1088
25.895287,-80.194755,3425,231.2,87.8,1216
25.895416,-80.190971,3500,236.2,87.8,1664
25.895554,-80.187032,3600,241.2,87.9,2304
25.89566,-80.183399,3700,243.2,87.9,2432
25.8958,-80.180124,3800,246.2,87.7,2432
25.895893,-80.176849,3900,248.2,87.7,2496
25.896032,-80.174261,4000,249.2,87.5,2624
25.896149,-80.171278,4100,251.2,87.5,2880
25.896265,-80.168029,4200,252.2,87.5,3008
25.896358,-80.16544,4300,253.2,87.5,3136
25.896451,-80.162852,4400,254.2,87.5,3136
25.896591,-80.160211,4500,256.3,87.3,3008
25.896684,-80.15757,4600,257.3,87.3,2944
25.896824,-80.15493,4700,258.3,87.3,2880
25.896963,-80.151708,4800,259.3,87.1,3008
25.897056,-80.149067,4900,260.3,87.1,3072
25.897202,-80.146248,5000,261.3,87.4,3264
25.897293,-80.143554,5100,261.3,87.4,3264
25.897382,-80.141038,5200,262.3,87.4,3072
25.897522,-80.138423,5300,263.3,87.4,2944
25.897662,-80.13507,5400,265.3,87.2,2432
25.897848,-80.13095,5500,266.3,87.2,1984
25.898081,-80.125457,5600,268.4,87.0,1408
25.8985,-80.118801,5700,269.8,85.5,1024
25.899244,-80.113308,5750,269.5,80.8,896
25.900223,-80.108936,5800,269.5,75.6,1024
25.901525,-80.10491,5850,268.2,70.6,1152
25.903702,-80.099194,5925,267.7,66.2,1152
25.906088,-80.093607,6025,268.0,65.1,1024
25.909561,-80.085513,6125,269.3,64.5,1024
25.912558,-80.078659,6225,270.1,64.1,1152
25.915119,-80.072902,6325,271.5,64.0,1664
25.917114,-80.068359,6425,272.8,63.9,1984
25.918796,-80.064556,6525,273.7,64.0,2304
25.920007,-80.06181,6625,275.0,63.9,2688
25.921496,-80.058482,6725,275.0,63.9,2880
25.922424,-80.056337,6800,275.9,64.0,3008
25.923405,-80.054151,6900,275.9,64.0,3072
25.924522,-80.051616,7000,275.9,64.0,3136
25.926956,-80.046128,7200,277.3,63.9,3264
25.92897,-80.041567,7400,277.3,63.9,3392
25.93103,-80.036955,7600,277.3,63.9,3264
25.933321,-80.031703,7800,278.2,64.0,3136
25.935562,-80.026642,8000,279.1,64.1,3008
25.938034,-80.020994,8200,280.4,64.0,2880
25.940689,-80.014982,8400,282.7,64.0,2688
25.943283,-80.009097,8600,284.5,64.2,2688
25.945843,-80.003287,8800,285.8,64.1,2752
25.948563,-79.997052,9000,288.0,64.1,2816
25.951104,-79.991297,9200,288.9,64.1,2752
25.953964,-79.984718,9400,291.2,64.1,2560
25.957077,-79.97767,9600,294.3,64.2,2496
25.959855,-79.971225,9800,295.6,64.1,2688
25.962974,-79.964095,10000,297.9,64.1,2240
25.967071,-79.954852,10200,305.9,64.0,1216
25.971313,-79.945178,10275,314.9,64.0,1088
25.975031,-79.936682,10350,324.7,64.1,1088
25.979965,-79.925485,10450,333.6,64.1,896
25.985832,-79.912121,10600,343.5,64.1,992
25.99193,-79.898283,10750,351.5,64.0,1056
25.997498,-79.885634,10925,357.8,64.2,1408
26.000309,-79.879162,11075,359.1,64.1,1728
26.000702,-79.878327,11075,359.1,64.1,2208
26.003987,-79.87087,11275,359.1,64.1,2336
26.007889,-79.862003,11475,361.4,64.1,2336
26.011901,-79.852806,11675,364.5,64.1,2048
26.016129,-79.84314,11875,366.7,64.1,2176
