lat,lon,alt,gs,track
34.206352,-118.492885,-50.0,0.0,28.1
34.206345,-118.492888,-50.0,0.0,28.1
34.178467,-118.48682,1975,193.0,178.8
34.175674,-118.486748,2075,195.0,178.8
34.172927,-118.486633,2175,197.1,178.3
34.170553,-118.486462,2275,198.3,176.8
34.168076,-118.486035,2375,200.4,173.1
34.166061,-118.485531,2475,200.6,169.1
34.163818,-118.484522,2575,199.2,161.6
34.16222,-118.483658,2675,198.8,156.3
34.160248,-118.48228,2775,199.3,148.5
34.158496,-118.480625,2850,198.4,142.8
34.157089,-118.479029,2925,198.9,137.6
34.155487,-118.476843,3025,199.4,130.3
34.154022,-118.474432,3125,199.2,127.0
34.152603,-118.472078,3225,198.8,126.4
34.151094,-118.46941,3325,200.0,124.4
34.148941,-118.465296,3425,202.6,121.9
34.147293,-118.461933,3500,206.7,120.5
34.146652,-118.460419,3550,210.0,119.4
34.145322,-118.457108,3625,214.7,115.4
34.144409,-118.454254,3725,218.0,112.1
34.143646,-118.450813,3825,220.9,106.3
34.143227,-118.447838,3900,223.9,99.2
34.143134,-118.445091,4000,224.6,94.1
34.143227,-118.442574,4100,225.1,88.7
34.14346,-118.440342,4200,224.5,83.3
34.143951,-118.437774,4300,224.0,77.9
34.144409,-118.435868,4400,224.1,75.5
34.145142,-118.433794,4500,223.0,70.3
34.146346,-118.431072,4600,222.8,62.2
34.14751,-118.429012,4700,221.9,59.4
34.148849,-118.427012,4800,221.1,51.1
34.150314,-118.425274,4900,221.0,48.3
34.152025,-118.423691,5000,221.5,39.9
34.153839,-118.422303,5100,221.1,34.1
34.15567,-118.421182,5200,221.0,28.1
34.157547,-118.420342,5300,220.2,22.1
34.159882,-118.419557,5400,219.0,14.5
34.161713,-118.419165,5500,218.9,12.1
34.163727,-118.418772,5600,218.8,9.2
34.165618,-118.418541,5700,218.7,7.1
34.168396,-118.418268,5800,219.7,4.4
34.17032,-118.41814,5900,220.4,3.6
34.17247,-118.417987,5975,222.4,3.3
34.174417,-118.417854,6075,222.4,3.6
34.176407,-118.417707,6175,222.5,3.9
34.178055,-118.417539,6275,222.5,3.9
34.180115,-118.417371,6375,222.5,3.9
34.182238,-118.417225,6475,222.5,3.9
34.184519,-118.416996,6575,223.6,4.4
34.187164,-118.416642,6675,226.1,5.6
34.190431,-118.416138,6775,229.8,7.2
34.193643,-118.415508,6875,233.8,8.9
34.196548,-118.414792,6975,236.1,10.7
34.200812,-118.413677,7100,239.7,12.5
34.203323,-118.412943,7175,243.5,13.3
34.208121,-118.411388,7275,248.4,14.9
34.211053,-118.410473,7325,252.8,15.1
34.216003,-118.408907,7475,257.3,14.6
34.221634,-118.407169,7625,261.2,14.4
34.227952,-118.405209,7825,265.6,14.6
34.234516,-118.403149,8025,269.5,14.4
34.240219,-118.40134,8225,271.6,14.5
34.245895,-118.399602,8425,274.8,14.5
34.25174,-118.39777,8625,275.8,14.5
34.256561,-118.396295,8825,277.7,14.4
34.262558,-118.394389,9025,278.9,14.5
34.267475,-118.392906,9225,278.9,14.5
34.272735,-118.391247,9425,279.9,14.5
34.277995,-118.389587,9625,279.9,14.5
34.28279,-118.3881,9800,280.9,14.4
34.287585,-118.386612,10000,281.8,14.4
34.292679,-118.385028,10200,281.8,14.4
34.298904,-118.383123,10400,283.1,14.5
34.30069,-118.382562,10450,284.0,14.5
34.301468,-118.382338,10450,285.0,14.4
34.31012,-118.379647,10575,294.5,14.6
34.318636,-118.376999,10675,302.7,14.5
34.325851,-118.37471,10725,310.9,14.5
34.326599,-118.374491,10725,312.9,14.4
34.337219,-118.371296,10825,322.6,14.0
34.348057,-118.368015,10925,332.0,14.1
34.359695,-118.36441,11025,341.7,14.4
34.368256,-118.361767,11150,346.8,14.4
34.369052,-118.361549,11150,348.0,14.5
34.38041,-118.357944,11350,352.7,14.8
34.382924,-118.357086,11400,353.9,14.9
34.383728,-118.356834,11400,354.9,14.9
34.393661,-118.353695,11600,358.0,14.9
34.402725,-118.350836,11800,360.7,14.6
34.41295,-118.347588,12000,363.8,14.6
34.428732,-118.342609,12350,366.7,14.5
34.42955,-118.342372,12350,367.7,14.5
34.442413,-118.338,12650,370.8,16.8
34.450195,-118.334581,12825,372.4,20.4
34.457966,-118.330479,13000,374.7,24.1
34.46602,-118.3255,13225,375.7,27.6
34.472534,-118.320904,13375,378.2,31.0
34.480682,-118.31429,13600,380.3,34.6
34.488691,-118.306847,13825,381.9,38.0
34.502936,-118.292656,14225,383.5,39.7
34.5168,-118.278696,14625,385.5,39.8
34.525514,-118.270054,14825,387.2,39.5
34.526184,-118.269336,14850,387.2,39.5
34.542206,-118.253585,15225,392.3,39.2
34.554749,-118.240693,15500,396.8,41.3
34.56308,-118.23122,15675,399.6,43.9
34.572144,-118.219897,15925,402.4,46.3
34.58139,-118.207454,16175,404.0,49.0
34.590729,-118.193721,16450,406.2,51.3
34.599439,-118.179588,16700,409.2,53.8
34.606887,-118.166199,16950,412.1,56.6
34.618013,-118.144569,17325,414.6,58.1
34.627789,-118.125687,17725,414.2,57.9
34.637741,-118.106503,18025,417.0,57.8
34.649901,-118.082714,18375,421.9,58.6
34.663147,-118.056504,18700,427.1,58.2
34.676669,-118.030071,19025,431.5,58.3
34.690216,-118.003521,19400,436.2,58.0
34.702515,-117.979543,19750,439.1,58.4
34.714283,-117.9562,20125,439.4,58.6
34.717346,-117.950116,20250,438.5,58.5
34.717758,-117.949275,20250,438.5,58.5
34.729133,-117.926788,20650,438.5,58.5
34.736252,-117.912784,20900,437.7,58.5
34.736768,-117.911739,20925,437.7,58.5
34.747696,-117.890195,21325,436.8,58.4
34.755901,-117.874088,21525,437.7,58.5
34.756439,-117.873043,21550,439.1,58.4
34.771362,-117.843503,21875,443.0,58.6
34.786057,-117.814468,22175,447.1,58.4
34.801437,-117.784312,22475,452.6,58.3
34.806747,-117.773886,22600,453.0,58.5
34.807294,-117.772808,22600,453.0,58.5
34.821167,-117.745342,22950,455.2,58.5
34.834109,-117.719479,23300,457.2,58.8
34.847376,-117.6931,23650,458.8,58.5
34.860085,-117.668095,24025,459.0,58.2
34.861248,-117.665863,24050,459.0,58.2
34.874423,-117.639999,24425,459.3,58.3
34.88855,-117.61195,24750,461.9,58.5
34.903107,-117.583026,25075,464.1,58.6
34.918322,-117.552795,25375,467.7,58.5
34.932587,-117.524171,25725,469.6,59.1
34.946439,-117.496376,26075,469.9,58.6
34.960144,-117.469015,26425,471.1,58.8
34.974976,-117.439156,26750,473.3,58.8
34.990477,-117.408142,27075,475.2,58.7
35.006166,-117.377014,27375,478.5,58.5
35.021851,-117.345868,27675,481.6,58.6
35.037827,-117.313749,27975,484.0,59.0
35.056256,-117.276993,28250,488.8,58.5
35.073578,-117.242282,28525,491.4,58.7
35.090652,-117.208034,28825,494.4,58.8
35.105576,-117.17799,29150,494.4,58.8
35.117519,-117.153912,29475,493.9,58.9
35.131158,-117.126331,29825,492.5,59.0
35.14444,-117.09946,30200,491.7,58.9
35.157693,-117.072716,30575,490.3,58.9
35.171402,-117.045033,30925,489.5,58.9
35.1846,-117.018356,31300,488.9,59.0
35.197169,-116.992893,31675,487.6,59.0
35.210856,-116.965141,32025,486.7,59.0
35.225418,-116.935786,32350,487.2,58.8
35.239563,-116.907005,32700,487.1,59.1
35.252335,-116.881256,33075,484.7,58.7
35.264949,-116.855787,33450,483.5,59.1
35.278263,-116.828672,33800,481.7,59.0
35.281815,-116.821461,33900,482.3,58.9
35.282407,-116.820315,33900,482.3,58.9
35.296829,-116.791134,34250,482.3,58.9
35.310379,-116.763668,34600,480.9,59.0
35.323233,-116.737333,34950,479.3,59.3
35.335327,-116.712456,35325,478.0,59.3
35.348877,-116.684589,35700,477.1,59.2
35.363297,-116.655006,36050,475.7,59.3
35.377579,-116.625996,36375,475.6,58.8
35.391998,-116.59647,36700,475.2,59.4
35.406601,-116.566429,37025,475.4,59.1
35.422256,-116.534557,37325,477.1,59.2
35.437088,-116.503944,37650,476.3,59.2
35.451252,-116.475122,37975,475.4,59.1
35.46524,-116.446266,38325,473.5,59.3
35.480207,-116.415691,38625,474.5,59.1
35.494778,-116.385712,38950,474.4,59.3
35.51135,-116.351643,39250,473.5,59.3
35.528275,-116.316833,39525,474.4,59.3
35.544159,-116.284046,39825,474.4,59.3
35.559253,-116.252883,40125,473.0,59.4
35.574801,-116.220625,40425,472.5,59.5
35.590942,-116.187229,40700,471.6,59.4
35.607559,-116.15284,40975,470.8,59.3
35.62936,-116.107606,41000,476.6,59.3
35.651938,-116.060914,41000,480.7,59.2
35.674283,-116.014164,41000,483.1,59.7
35.69664,-115.967617,41000,483.6,59.6
35.719116,-115.920696,41000,484.5,59.6
35.741737,-115.873446,41025,484.5,59.6
35.764069,-115.826626,41000,485.4,59.7
35.786362,-115.779877,41000,487.6,59.7
35.809296,-115.732155,41000,487.2,59.5
35.83163,-115.684925,41000,488.0,59.9
35.853975,-115.637882,41000,489.8,59.7
35.876599,-115.590489,41000,491.7,59.6
35.899456,-115.542512,41000,492.1,59.7
35.921997,-115.494862,41000,492.4,59.9
35.944333,-115.44755,41000,492.9,59.8
35.96705,-115.399572,41000,492.4,59.9
35.989907,-115.351069,41000,492.1,59.7
36.012405,-115.303288,41000,491.9,60.0
36.034598,-115.255874,41000,492.8,60.0
36.055573,-115.211391,41000,492.9,59.1
36.063879,-115.195624,41000,492.9,56.5
36.07291,-115.180197,41000,491.4,53.7
36.082352,-115.165501,41000,490.9,51.3
36.09343,-115.149593,41000,490.3,48.6
36.104054,-115.135842,41000,488.7,46.1
36.115219,-115.122471,41000,488.8,43.6
36.129364,-115.10685,41000,487.5,41.3
36.16301,-115.070629,41000,487.7,41.0
36.196701,-115.034523,41000,487.7,41.0
36.230438,-114.99836,41000,487.7,41.0
36.263495,-114.962457,41000,488.2,41.3
36.296454,-114.926751,41000,488.2,41.3
36.329956,-114.890556,41000,489.0,41.2
36.363489,-114.85423,41000,489.6,41.3
36.397339,-114.817429,41000,490.3,41.4
36.431642,-114.780131,41000,491.1,41.3
36.465637,-114.743214,41000,492.5,41.3
36.499561,-114.705973,41000,492.3,41.6
36.532474,-114.67015,41000,493.2,41.2
36.566503,-114.633101,41025,494.5,41.4
36.600161,-114.596168,41000,495.9,41.6
36.633865,-114.559235,41025,496.0,41.4
36.667145,-114.5228,41000,497.4,41.4
36.685684,-114.503174,41000,497.0,39.8
36.701157,-114.48801,41000,495.6,37.5
36.721115,-114.469814,41000,495.1,35.7
36.740842,-114.452878,41000,494.0,34.1
36.760766,-114.436866,41000,492.7,32.4
36.798752,-114.406986,41000,493.2,32.9
36.836553,-114.376675,41000,493.8,32.6
36.874353,-114.346838,41000,493.9,32.2
36.912918,-114.316776,41000,495.0,32.0
36.951118,-114.28689,41000,495.2,32.2
36.989273,-114.256877,41000,494.9,32.4
37.027588,-114.226548,41000,495.5,32.5
37.064799,-114.19691,41000,494.6,32.5
37.102553,-114.166877,41025,494.1,32.4
37.140353,-114.136903,41000,493.5,32.3
37.178107,-114.106989,41000,492.7,32.4
37.216931,-114.07612,41000,492.7,32.4
37.254546,-114.046266,41000,490.5,32.4
37.292633,-114.015938,41000,489.6,32.5
37.330078,-113.986135,41000,488.6,32.3
37.368256,-113.956039,41025,486.3,32.3
37.405151,-113.926703,41000,486.9,32.4
37.442198,-113.897115,41000,487.4,32.5
37.480087,-113.866688,41000,489.3,32.7
37.517807,-113.836241,41000,490.4,32.8
37.555459,-113.80588,41000,490.7,32.7
37.592561,-113.776026,41000,491.6,32.6
37.630692,-113.745078,41000,492.6,32.8
37.668442,-113.714527,41000,492.1,32.7
37.706382,-113.683837,41000,492.1,32.7
37.743949,-113.653445,41000,492.9,32.7
37.782262,-113.622456,41000,492.9,32.7
37.820435,-113.591503,41000,492.9,32.7
37.858328,-113.560957,41000,494.1,32.4
37.89624,-113.530144,41000,495.9,33.4
37.911072,-113.517012,41000,496.7,35.6
37.930435,-113.498704,41000,497.8,37.5
37.951526,-113.477485,41000,499.0,39.1
37.970193,-113.457423,41000,499.7,41.0
38.003897,-113.419209,41000,499.4,41.5
38.038625,-113.380697,41000,498.9,41.3
38.072342,-113.343025,41000,498.7,41.6
38.106172,-113.30451,41000,499.8,42.2
38.140549,-113.265069,41000,499.2,42.0
38.174194,-113.226792,41025,498.5,42.1
38.207516,-113.188496,41000,499.1,42.2
38.241732,-113.149208,41000,499.1,42.2
38.276041,-113.109861,41000,500.5,42.2
38.309792,-113.071229,41000,502.0,42.0
38.34343,-113.03272,41000,502.0,42.0
38.377213,-112.993976,41000,502.6,42.3
38.411415,-112.95438,41000,501.9,42.3
38.445398,-112.915039,41000,501.9,42.3
38.478683,-112.876465,41000,501.1,42.4
38.511922,-112.83783,41025,501.1,42.4
38.545624,-112.798601,41000,501.1,42.4
38.580307,-112.758118,41000,500.4,42.5
38.613452,-112.719421,41000,501.1,42.6
38.646876,-112.680298,41000,500.4,42.5
38.681092,-112.640564,41000,499.8,42.2
38.714905,-112.600847,41000,498.9,42.6
38.747895,-112.562012,41000,497.5,42.8
38.781555,-112.52251,41000,496.8,42.5
38.814743,-112.48358,41000,497.5,42.6
38.848251,-112.444113,41000,497.5,42.6
38.881639,-112.404785,41000,498.2,42.7
38.915314,-112.365,41025,497.5,42.6
38.94873,-112.325413,41025,496.7,42.9
38.982376,-112.285349,41000,496.0,43.0
39.015058,-112.246338,41000,495.3,42.9
39.048157,-112.206952,41000,494.6,42.8
39.081209,-112.167664,41000,495.3,42.9
39.114401,-112.128113,41000,494.6,43.0
39.147918,-112.088135,41000,494.6,43.0
39.181274,-112.048307,41000,495.3,43.0
39.214096,-112.008959,41000,495.3,43.0
39.247074,-111.969299,41025,495.9,43.1
39.279894,-111.92981,41000,496.7,43.0
39.313614,-111.889303,41000,495.3,43.0
39.346603,-111.849792,41000,494.6,43.0
39.379655,-111.810059,41000,493.2,43.0
39.4128,-111.770508,41000,493.2,42.8
39.445108,-111.731445,41000,493.8,43.4
39.47818,-111.691311,41000,493.8,43.2
39.510979,-111.65155,41000,494.5,43.1
39.544189,-111.611361,41000,494.5,43.1
39.577316,-111.571106,41000,494.5,43.3
39.609903,-111.531372,41000,494.5,43.4
39.642059,-111.492184,41000,494.5,43.3
39.675385,-111.451582,41000,495.9,43.3
39.707382,-111.412592,41000,494.5,43.3
39.740435,-111.372131,41000,494.5,43.4
39.772649,-111.332642,41000,494.5,43.4
39.805573,-111.292161,41000,492.3,43.5
39.838009,-111.252136,41000,491.6,43.6
39.870712,-111.211734,41000,490.2,43.6
39.902763,-111.172363,41000,489.5,43.3
39.935303,-111.132202,41000,491.6,43.6
39.967758,-111.09198,41000,493.0,43.6
40.000662,-111.051365,41000,492.3,43.5
40.033016,-111.011415,41000,491.6,43.6
40.065353,-110.971252,41025,490.1,43.8
40.097258,-110.931577,40975,488.1,43.5
40.129658,-110.891751,41000,486.0,43.4
40.162198,-110.851489,41000,484.5,43.6
40.194273,-110.811476,41000,484.5,43.8
40.226028,-110.771606,41000,482.3,44.0
40.257477,-110.732056,41000,481.6,43.9
40.289146,-110.692437,41000,481.0,43.7
40.321198,-110.65271,41000,480.2,43.7
40.353109,-110.612599,41000,481.6,43.9
40.384997,-110.572524,41000,484.4,44.1
40.416886,-110.532074,41025,485.8,44.1
40.448774,-110.491437,41000,485.8,44.1
40.480802,-110.451175,41000,484.5,43.8
40.512543,-110.411133,41000,483.7,44.0
40.543762,-110.371582,41025,484.4,44.1
40.575489,-110.331386,41000,484.4,44.1
40.607208,-110.291077,41000,484.4,44.1
40.638614,-110.251174,41000,484.4,44.1
40.6707,-110.210388,41000,485.8,44.1
40.702423,-110.170227,41000,485.2,43.8
40.734421,-110.1297,41000,485.1,44.0
40.765961,-110.089355,41000,487.2,44.2
40.798325,-110.048096,41000,486.5,44.2
40.82991,-110.00769,41000,486.5,44.2
40.861725,-109.966858,41000,484.4,44.2
40.893173,-109.926575,41000,484.4,44.1
40.924864,-109.885941,41000,485.1,44.5
40.956436,-109.845154,41000,485.8,44.2
40.988663,-109.803711,41000,487.2,44.6
41.020296,-109.762594,41000,487.2,44.4
41.052044,-109.721208,41000,487.2,44.6
41.083933,-109.680009,41000,487.2,44.2
41.115875,-109.638367,41000,487.9,44.7
41.14769,-109.596985,41000,487.9,44.3
41.180016,-109.554915,41000,487.9,44.7
41.211532,-109.513654,41000,488.6,44.8
41.2435,-109.471863,41000,487.9,44.7
41.275076,-109.430507,41000,487.2,44.6
41.306871,-109.389184,41000,486.5,44.5
41.338527,-109.34761,41000,486.5,44.7
41.370804,-109.305603,41000,486.5,44.5
41.40152,-109.265338,41000,486.5,44.7
41.432981,-109.223966,41000,486.5,44.7
41.464916,-109.181873,41000,485.8,44.8
41.496106,-109.140675,41000,485.8,44.9
41.526365,-109.100626,41000,485.8,44.9
41.557388,-109.059531,41000,485.1,44.5
41.572219,-109.040967,41000,484.1,42.7
41.58935,-109.020911,41000,483.5,40.8
41.611404,-108.99636,41000,481.8,39.3
41.633789,-108.972827,41000,480.5,37.7
41.669037,-108.936872,41000,480.3,37.9
41.703232,-108.900979,41000,479.9,38.2
41.737473,-108.865336,41025,478.9,37.9
41.772347,-108.829417,41000,478.4,37.6
