lat,lon,alt,gs,track
42.430824,14.187282,-50.0,2.2,157.5
42.430882,14.187235,-50.0,2.2,163.1
42.430922,14.187214,-50.0,2.2,168.8
42.430962,14.187204,-50.0,2.2,174.4
42.431003,14.187182,-50.0,2.2,180.0
42.43105,14.187182,-50.0,2.2,185.6
42.431076,14.187173,-50.0,2.2,191.2
42.431168,14.187189,-50.0,2.2,205.3
42.431213,14.187198,-50.0,2.2,213.8
42.431236,14.187204,-50.0,1.9,216.6
42.430859,14.186814,-50.0,7.2,216.6
42.43055,14.186486,-50.0,9.2,216.6
42.430355,14.186283,-50.0,9.8,219.4
42.430332,14.186237,-50.0,9.8,227.8
42.430172,14.185207,-50.0,9.2,258.8
42.430107,14.184819,-50.0,9.2,255.9
42.43006,14.184675,-50.0,9.2,247.5
42.430012,14.184582,-50.0,8.8,239.1
42.429932,14.184458,-50.0,8.2,227.8
42.42976,14.18427,-50.0,7.8,219.4
42.429749,14.184255,-50.0,7.8,219.4
42.42738,14.178964,-50.0,91.0,36.6
42.429479,14.181114,100,91.0,0.0
42.437625,14.189545,175,164.2,37.1
42.439208,14.191142,275,165.0,36.9
42.44107,14.192995,375,167.2,36.7
42.442841,14.194773,475,168.8,36.3
42.444468,14.19638,600,169.6,36.1
42.446098,14.197977,700,171.0,36.2
42.447372,14.199267,775,171.0,36.2
42.448105,14.199954,825,172.4,36.3
42.450165,14.202014,925,176.8,36.0
42.452801,14.20462,1025,181.0,36.2
42.454742,14.206508,1125,185.2,36.4
42.456802,14.208631,1225,188.6,36.8
42.4589,14.210752,1325,190.0,36.9
42.460715,14.21254,1425,192.2,36.8
42.462484,14.214328,1525,193.6,36.8
42.464127,14.216059,1600,195.0,36.9
42.465557,14.217458,1700,194.8,37.3
42.46701,14.218993,1800,195.4,37.5
42.468475,14.220553,1900,193.8,37.9
42.469803,14.221927,1975,193.8,37.9
42.470993,14.223175,2075,192.4,37.8
42.472772,14.225059,2175,190.9,38.2
42.474076,14.226465,2275,189.4,38.1
42.47525,14.227732,2375,189.4,38.1
42.476496,14.229083,2475,185.7,38.7
42.477474,14.230105,2525,185.1,38.4
42.479004,14.231727,2650,184.3,38.6
42.48022,14.233044,2750,180.7,38.7
42.481152,14.234066,2850,179.9,38.9
42.482437,14.235472,2950,177.1,38.8
42.48349,14.236596,3050,175.7,38.8
42.484634,14.237844,3150,173.7,38.5
42.485779,14.23903,3250,170.9,38.3
42.486831,14.240197,3350,169.3,38.8
42.488134,14.241603,3450,169.3,38.8
42.488846,14.242401,3500,168.5,39.0
42.489487,14.243088,3550,169.3,38.8
42.49054,14.244211,3600,170.1,38.5
42.492371,14.246146,3675,172.3,38.4
42.495024,14.24882,3750,177.2,36.7
42.4967,14.250481,3775,181.2,35.8
42.498093,14.251764,3825,185.1,35.3
42.500564,14.254122,3875,189.7,34.7
42.502396,14.255759,3925,194.4,34.1
42.505079,14.25821,4000,198.3,33.7
42.50736,14.260254,4050,201.9,33.7
42.508987,14.261752,4100,205.5,33.7
42.5102,14.262809,4125,208.3,33.8
42.512621,14.265044,4175,213.3,33.9
42.515321,14.267472,4275,215.5,33.8
42.516624,14.268621,4325,217.4,34.1
42.518234,14.270117,4400,218.3,34.0
42.520023,14.271751,4500,218.8,34.2
42.521713,14.273363,4600,218.8,34.2
42.523514,14.274945,4700,218.8,34.2
42.525467,14.276733,4800,219.7,34.0
42.527518,14.27865,4900,222.4,34.2
42.529724,14.280666,4975,225.2,34.3
42.531052,14.281914,5025,227.4,34.2
42.532516,14.283288,5075,231.6,34.4
42.534361,14.284973,5125,235.2,34.4
42.535812,14.286284,5150,238.8,34.4
42.536911,14.287345,5175,241.6,34.5
42.539481,14.289764,5250,245.2,34.5
42.540459,14.290658,5300,249.6,34.4
42.54245,14.292464,5350,253.2,34.4
42.544052,14.293962,5400,256.8,34.4
42.546616,14.296334,5500,259.1,34.3
42.549118,14.298642,5600,262.7,34.3
42.551147,14.300454,5700,263.5,34.2
42.553168,14.302411,5800,265.4,34.4
42.555076,14.304135,5900,266.8,34.5
42.556961,14.305885,6000,268.2,34.5
42.558614,14.307457,6075,270.4,34.5
42.561268,14.309884,6175,273.2,34.6
42.563873,14.312377,6275,276.0,34.7
42.565551,14.313908,6375,277.4,34.7
42.56781,14.316059,6475,278.8,34.8
42.568863,14.317058,6525,279.4,34.9
42.570485,14.318571,6625,279.4,34.9
42.571556,14.319593,6675,280.8,35.0
42.572983,14.320928,6775,280.2,34.8
42.574677,14.322489,6875,280.8,35.0
42.576141,14.323925,6975,281.0,34.7
42.579483,14.327046,7175,281.8,34.6
42.582916,14.330229,7375,283.2,34.6
42.586807,14.33385,7575,283.8,34.8
42.590012,14.336909,7750,286.0,34.8
42.594452,14.341091,7950,290.2,34.9
42.598022,14.344399,8100,291.8,34.7
42.599762,14.346022,8200,292.6,34.6
42.603258,14.349358,8400,292.6,34.6
42.606889,14.352743,8600,293.2,34.7
42.610613,14.356257,8800,294.4,35.0
42.614319,14.359818,9000,295.7,35.1
42.618481,14.36373,9200,297.7,35.3
42.622577,14.36769,9400,299.7,35.5
42.626907,14.371865,9600,302.5,35.6
42.631143,14.375994,9775,304.7,35.5
42.635472,14.380145,9975,306.9,35.5
42.640034,14.384489,10150,309.9,35.3
42.644806,14.389094,10350,314.1,35.4
42.647141,14.391341,10425,314.9,35.3
42.648926,14.393026,10475,317.7,35.4
42.651998,14.395986,10525,322.1,35.3
42.659821,14.403513,10650,331.5,35.2
42.666429,14.409783,10725,341.0,35.1
42.671677,14.414812,10800,349.3,35.3
42.674343,14.417384,10850,352.9,35.3
42.675613,14.418619,10875,353.7,35.2
42.677555,14.42045,10925,355.7,35.4
42.680923,14.423738,11050,357.1,35.4
42.687012,14.429543,11250,359.3,35.4
42.691987,14.434374,11425,362.1,35.5
42.696409,14.438654,11600,363.5,35.5
42.700552,14.442678,11775,364.1,35.6
42.704956,14.446897,11975,364.1,35.6
42.713608,14.455324,12350,365.5,35.7
42.723587,14.464999,12750,367.7,35.6
42.733337,14.474425,13150,369.3,35.4
42.742859,14.483663,13500,372.2,36.0
42.749817,14.491092,13775,374.2,37.7
42.755264,14.497646,14000,376.7,42.0
42.761955,14.50668,14300,378.3,44.7
42.767634,14.515303,14550,381.1,48.4
42.773127,14.524501,14800,384.3,51.5
42.778427,14.534662,15050,386.3,54.4
42.781586,14.541404,15225,387.8,57.2
42.786953,14.55401,15525,390.5,60.5
42.790604,14.562815,15725,392.7,60.6
42.799662,14.584606,16125,399.4,60.6
42.806396,14.600955,16475,402.0,60.8
42.810104,14.610028,16650,405.1,60.9
42.826309,14.649566,17400,413.2,60.9
42.82764,14.652819,17475,413.2,60.9
42.836205,14.67368,17875,420.4,60.8
42.845516,14.696306,18425,420.4,60.8
42.854462,14.717975,18700,424.0,60.8
42.862427,14.737329,19100,425.3,60.7
42.868332,14.751573,19375,426.7,60.7
42.876343,14.770927,19750,429.4,60.6
42.885818,14.79373,20150,433.0,60.5
42.896397,14.819118,20550,437.6,60.3
42.906235,14.842593,20925,439.3,60.4
42.913622,14.861428,21225,443.7,62.6
42.917951,14.874246,21450,444.4,65.7
42.922119,14.888519,21700,445.4,69.1
42.926517,14.906093,21975,445.9,72.0
42.929915,14.922311,22225,446.6,74.8
42.932922,14.940001,22500,447.6,77.5
42.935028,14.955842,22700,448.3,80.4
42.937912,14.984074,23100,450.2,82.2
42.940482,15.008894,23450,452.3,82.1
42.943451,15.038175,23825,455.2,82.2
42.946747,15.070176,24200,460.5,82.0
42.949997,15.101666,24600,462.5,82.1
42.953247,15.133475,24975,466.6,82.0
42.956543,15.165383,25375,468.5,82.0
42.959988,15.198604,25750,471.6,82.0
42.963409,15.231139,26150,473.8,81.9
42.966971,15.264522,26525,475.9,81.8
42.970459,15.297057,26900,478.0,81.7
42.974093,15.331029,27275,480.1,81.6
42.977829,15.365402,27650,482.1,81.7
42.981857,15.40264,28000,485.1,81.7
42.985703,15.43924,28350,487.9,81.9
42.989642,15.477186,28700,490.9,81.9
42.993645,15.51505,29050,494.0,81.8
42.997833,15.555172,29375,497.1,81.8
43.002045,15.595284,29700,499.9,81.9
43.006075,15.634591,30025,502.8,82.1
43.010101,15.673913,30350,504.9,82.0
43.01413,15.71326,30675,506.9,82.1
43.01825,15.753692,31000,508.7,82.2
43.022186,15.793294,31325,509.6,82.3
43.026092,15.83313,31650,510.5,82.3
43.03006,15.873264,31975,512.7,82.3
43.034378,15.916116,32275,515.8,82.2
43.03743,15.946208,32500,515.9,82.1
43.041221,15.98465,32875,515.4,82.5
43.044846,16.022538,33225,514.3,82.6
