lat,lon,alt,gs,track,vs
53.756383,-118.796701,41000,483.8,99.6,64
53.749074,-118.723432,41000,484.8,99.6,0
53.741684,-118.650382,41000,485.0,99.7,-64
53.734271,-118.577701,41000,484.2,99.9,64
53.726669,-118.503714,41000,484.0,99.8,0
53.719208,-118.430655,41000,484.0,99.8,-64
53.711832,-118.358217,41000,483.0,99.8,0
53.704422,-118.286264,41000,483.2,99.9,0
53.696843,-118.212891,41000,482.0,99.8,0
53.689224,-118.139596,41000,482.4,100.0,0
53.681625,-118.066537,41000,482.4,100.0,-64
53.673892,-117.993326,41000,481.6,100.2,64
53.666211,-117.921187,41000,481.6,100.2,0
53.658508,-117.848929,41000,480.6,100.2,0
53.65057,-117.775942,41000,480.9,100.4,0
53.642795,-117.704046,41000,480.8,100.3,0
53.635068,-117.632392,41000,480.9,100.4,0
53.627014,-117.559366,41000,481.1,100.5,0
53.619049,-117.486537,41000,480.9,100.4,-64
53.611221,-117.415362,41000,481.1,100.5,64
53.603165,-117.343401,41000,481.5,100.8,0
53.594833,-117.271205,41000,482.1,101.1,0
53.586365,-117.198225,41000,482.7,100.9,0
53.578181,-117.125163,41000,483.5,100.7,0
53.569895,-117.051975,41000,483.6,100.8,0
53.561794,-116.980079,41000,484.4,100.7,0
53.553543,-116.907636,41000,484.8,100.9,0
53.544937,-116.834263,41000,485.2,101.2,-64
53.536517,-116.762211,41000,485.2,101.2,0
53.527811,-116.688376,41000,485.4,101.3,0
53.519073,-116.614772,41000,486.2,101.2,0
53.510401,-116.541515,41000,486.4,101.3,-64
53.501633,-116.467791,41000,487.7,101.5,-64
53.492706,-116.393947,41000,486.6,101.4,64
53.483866,-116.32098,41000,486.8,101.5,-64
53.474928,-116.247954,41000,487.2,101.7,0
53.473252,-116.234301,41000,487.0,101.6,-448
53.471283,-116.218244,40925,487.0,101.6,-896
53.468178,-116.193022,40850,487.2,101.7,-448
53.461624,-116.139457,40775,478.9,101.7,-896
53.460754,-116.132629,40750,477.7,101.6,-1344
53.45961,-116.123213,40675,476.8,101.6,-1792
53.458774,-116.116198,40600,475.8,101.6,-2176
53.457962,-116.109558,40525,475.6,101.5,-2560
53.456912,-116.101092,40425,475.6,101.5,-3008
53.453796,-116.075265,40025,477.5,101.5,-3456
53.450638,-116.049133,39650,479.7,101.5,-3136
53.447229,-116.021361,39250,480.7,101.5,-2944
53.443634,-115.992004,38875,482.1,101.7,-2880
53.440155,-115.963832,38475,482.1,101.7,-3264
53.437081,-115.939205,38075,484.2,101.8,-3392
53.433792,-115.912981,37675,485.4,101.9,-3328
53.430331,-115.885566,37275,486.6,102.0,-3392
53.427398,-115.862301,36900,487.6,102.0,-3456
53.424,-115.83532,36500,489.7,102.0,-3200
53.420929,-115.811122,36125,489.7,102.0,-3648
53.418091,-115.788914,35725,490.7,102.0,-4096
53.415388,-115.767867,35325,493.9,102.0,-4096
53.412689,-115.746381,34950,494.8,102.0,-4032
53.409941,-115.724407,34550,496.8,102.0,-4032
53.407196,-115.703142,34150,498.2,102.2,-4160
53.404633,-115.683132,33775,499.2,102.1,-4416
53.402206,-115.663906,33400,500.7,101.9,-4416
53.399734,-115.64413,33000,502.7,101.8,-4416
53.397308,-115.624747,32625,503.9,101.9,-4544
53.395065,-115.606855,32275,504.8,101.9,-4224
53.393927,-115.597902,32100,504.8,101.9,-3776
53.392298,-115.584977,31900,504.8,101.9,-3328
53.388387,-115.554118,31500,502.9,101.9,-3072
53.384849,-115.526087,31100,500.1,102.1,-3328
53.381378,-115.499189,30700,498.2,102.2,-3328
53.377716,-115.471017,30300,497.2,102.2,-3200
53.374146,-115.442923,29900,494.8,102.0,-3136
53.370438,-115.413888,29500,492.9,102.1,-3200
53.366927,-115.386254,29100,490.9,102.1,-3136
53.363156,-115.356768,28700,487.8,102.1,-3072
53.359665,-115.329626,28300,484.9,102.1,-3136
53.35594,-115.300544,27900,480.9,102.2,-3008
53.352219,-115.271851,27500,476.8,102.2,-3008
53.348557,-115.2436,27100,472.9,102.3,-3200
53.345169,-115.218018,26700,470.0,102.4,-3136
53.341553,-115.190238,26300,465.9,102.4,-2880
53.337506,-115.159742,25900,461.0,102.5,-3008
53.333771,-115.13201,25500,456.1,102.7,-3072
53.330197,-115.105537,25100,452.4,102.9,-2944
53.326447,-115.078334,24700,448.3,102.9,-2944
53.322702,-115.051009,24300,444.2,102.9,-2880
53.318756,-115.021912,23900,439.8,102.7,-2880
53.315068,-114.994785,23500,436.7,102.7,-2880
53.311437,-114.967723,23100,432.8,102.8,-2944
53.307666,-114.940177,22700,429.6,102.8,-2752
53.303849,-114.911822,22300,426.5,102.7,-2752
53.300125,-114.884269,21900,422.4,102.7,-2688
53.296307,-114.855679,21500,418.0,102.6,-2752
53.292801,-114.829572,21125,414.9,102.5,-2752
53.289557,-114.80519,20725,412.7,102.4,-3072
53.286345,-114.780713,20325,410.5,102.4,-2944
53.283005,-114.755572,19925,408.8,102.6,-3008
53.279828,-114.730548,19525,407.5,101.0,-2752
53.278524,-114.717623,19350,405.7,99.7,-2304
53.277649,-114.707232,19250,404.0,98.1,-1856
53.276895,-114.6967,19150,401.6,96.6,-1408
53.276184,-114.683925,19075,399.6,95.2,-960
53.275589,-114.667681,19025,397.7,93.3,-512
53.275223,-114.645787,19000,395.0,90.9,-128
53.275452,-114.623893,19000,393.2,88.2,0
53.276321,-114.583557,18975,388.2,88.1,-448
53.276476,-114.574477,18925,386.2,88.1,-896
53.27655,-114.570766,18900,385.2,88.2,-1280
53.276709,-114.562925,18825,384.2,88.2,-1728
53.276825,-114.556562,18750,383.2,88.2,-2176
53.276962,-114.549264,18650,382.2,88.2,-2624
53.27742,-114.525722,18250,382.2,88.1,-2816
53.278012,-114.497896,17850,381.2,88.1,-2560
53.278617,-114.470107,17450,379.3,87.9,-2496
53.279269,-114.442399,17050,378.3,87.7,-2624
