lat,lon,alt,gs,track,vs
6.804428,-58.109577,50,67.0,53.0,0
6.805618,-58.107994,50,83.0,53.0,0
6.806449,-58.106926,25,91.0,52.0,128
6.808411,-58.104362,125,98.0,52.0,576
6.811198,-58.100437,250,102.0,55.0,832
6.812827,-58.098022,350,101.0,55.0,1088
6.813665,-58.09684,400,102.0,54.0,896
6.815369,-58.09454,450,107.0,53.0,704
6.818436,-58.090767,550,114.0,50.0,704
6.819391,-58.089642,575,116.0,50.0,832
6.821765,-58.087368,625,122.0,42.0,448
6.824158,-58.08588,700,126.0,32.0,832
6.826263,-58.085182,750,128.0,18.0,1024
6.828323,-58.085182,800,130.0,0.0,1088
6.831774,-58.086613,900,133.0,338.0,1024
6.832984,-58.087654,950,134.0,320.0,1152
6.835358,-58.090733,1075,135.0,308.0,1088
6.836243,-58.092388,1125,136.0,298.0,896
6.837067,-58.094166,1150,136.0,295.0,832
6.838577,-58.097752,1225,141.0,293.0,576
6.839269,-58.099682,1250,142.0,290.0,576
6.841049,-58.105061,1325,145.0,288.0,640
6.841596,-58.107067,1350,145.0,285.0,768
6.842102,-58.109249,1400,144.0,283.0,1024
6.842806,-58.113224,1525,140.0,280.0,1216
6.843458,-58.117012,1625,136.0,280.0,896
6.844157,-58.1208,1675,139.0,280.0,128
6.844482,-58.122284,1675,142.0,282.0,-64
6.844902,-58.124447,1675,146.0,281.0,-64
6.845764,-58.128754,1700,149.0,281.0,768
6.846484,-58.132545,1775,146.0,282.0,1216
6.847322,-58.136475,1875,143.0,282.0,896
6.847881,-58.138557,1925,144.0,285.0,640
6.848419,-58.140392,1950,145.0,286.0,704
6.849789,-58.144337,2025,146.0,289.0,832
6.851279,-58.147934,2125,145.0,293.0,1024
6.852257,-58.150021,2150,145.0,295.0,832
6.854957,-58.155369,2275,147.0,297.0,768
6.856705,-58.158829,2350,147.0,297.0,1024
6.8591,-58.163799,2475,145.0,295.0,832
6.861427,-58.168629,2575,146.0,296.0,896
6.865036,-58.175632,2700,154.0,298.0,384
6.86705,-58.179451,2750,156.0,297.0,704
6.868011,-58.181404,2800,156.0,296.0,896
6.869888,-58.185036,2875,153.0,298.0,960
6.871811,-58.188995,2975,153.0,296.0,896
6.87355,-58.19281,3025,150.0,295.0,576
6.876297,-58.198677,3100,152.0,295.0,512
6.877075,-58.200214,3125,152.0,297.0,0
6.880421,-58.20623,3175,153.0,300.0,0
6.881378,-58.207756,3200,153.0,302.0,512
6.882748,-58.209827,3225,153.0,304.0,0
6.886459,-58.214924,3300,153.0,308.0,512
6.88773,-58.216553,3325,152.0,308.0,576
6.890476,-58.219963,3375,152.0,309.0,0
6.891872,-58.221573,3400,152.0,311.0,512
6.896109,-58.226307,3475,153.0,312.0,704
6.897366,-58.22768,3500,152.0,313.0,768
6.898819,-58.229355,3550,152.0,311.0,0
6.901742,-58.232655,3625,149.0,312.0,0
6.903092,-58.234215,3650,150.0,311.0,640
6.906676,-58.23843,3725,148.0,311.0,704
7.250565,-58.66029,6275,169.0,139.0,-768
7.248137,-58.658184,6225,171.0,139.0,-704
7.167788,-58.576355,5200,173.0,137.0,0
7.160706,-58.569653,5125,173.0,137.0,-448
7.154022,-58.563461,5025,171.0,137.0,0
7.148987,-58.558853,4975,170.0,137.0,0
7.147705,-58.55764,4950,170.0,137.0,-512
7.145769,-58.55571,4925,170.0,135.0,-512
7.085541,-58.478687,4300,165.0,128.0,-448
7.082737,-58.475582,4300,164.0,133.0,-64
7.078082,-58.470234,4275,162.0,131.0,-448
7.072076,-58.463272,4175,165.0,132.0,-512
7.070435,-58.461605,4150,165.0,135.0,-576
7.06366,-58.455086,4075,165.0,136.0,-320
7.058807,-58.450569,4000,166.0,137.0,-704
7.053782,-58.446083,3925,167.0,139.0,-576
7.049927,-58.442795,3875,168.0,141.0,-384
7.044518,-58.438457,3825,166.0,143.0,0
7.04274,-58.437119,3825,166.0,143.0,-320
7.035254,-58.431496,3725,167.0,144.0,-448
7.029574,-58.427139,3650,167.0,142.0,-448
7.022369,-58.421383,3575,166.0,142.0,-128
7.013234,-58.414165,3525,165.0,142.0,0
7.006119,-58.408394,3450,165.0,142.0,-320
6.999083,-58.402798,3375,165.0,142.0,0
6.996336,-58.40062,3350,165.0,142.0,-512
6.993868,-58.398727,3325,166.0,143.0,-576
6.988329,-58.394608,3275,165.0,143.0,-256
6.983505,-58.390984,3250,164.0,143.0,0
6.970034,-58.379929,3075,164.0,141.0,0
6.967008,-58.377087,3050,164.0,137.0,0
6.961934,-58.372017,2975,164.0,135.0,-448
6.960118,-58.370171,2950,164.0,135.0,-448
6.958722,-58.368752,2950,163.0,135.0,320
6.955582,-58.365475,2975,159.0,134.0,-128
6.952606,-58.362354,2950,160.0,134.0,-512
6.947937,-58.357468,2850,163.0,134.0,-512
6.943546,-58.353218,2800,162.0,136.0,-384
6.940475,-58.350391,2750,162.0,138.0,-512
6.901703,-58.312824,2150,169.0,136.0,-448
6.897766,-58.309193,2075,169.0,137.0,-640
6.890762,-58.302441,1975,169.0,137.0,-576
6.884099,-58.296108,1875,168.0,136.0,-128
6.879456,-58.291641,1850,165.0,136.0,-64
6.871017,-58.283276,1775,162.0,135.0,-512
6.866502,-58.278446,1725,161.0,133.0,-320
6.861832,-58.273159,1675,160.0,131.0,-448
6.855981,-58.266514,1575,159.0,132.0,-384
6.850021,-58.259987,1500,159.0,133.0,-192
6.842743,-58.25198,1450,156.0,132.0,-320
6.838105,-58.247097,1400,156.0,134.0,-448
6.835218,-58.244019,1350,156.0,133.0,-384
6.830887,-58.239178,1300,156.0,131.0,-448
6.826746,-58.234215,1250,156.0,130.0,-320
6.823975,-58.230564,1225,156.0,128.0,-256
