lat,lon,alt,gs,track
53.839182,-1.956173,1175,0.0,0.0
53.841892,-1.957811,1225,0.0,0.0
53.843751,-1.964632,1250,0.0,0.0
53.845864,-1.968929,1325,138.0,0.0
53.848126,-1.974851,1375,123.0,0.0
53.850619,-1.981335,1325,109.0,0.0
53.852603,-1.982223,1325,101.0,0.0
53.855209,-1.991893,1325,108.0,0.0
53.858345,-1.99935,1350,129.0,0.0
53.86028,-2.004579,1325,140.0,0.0
53.861854,-2.00854,1325,138.0,0.0
53.864019,-2.017116,1325,145.0,0.0
53.8709,-2.035684,1325,156.0,0.0
53.869764,-2.032131,1325,166.0,0.0
53.871677,-2.037607,1350,161.0,0.0
53.873235,-2.040787,1375,112.0,0.0
53.875751,-2.047279,1400,125.0,0.0
53.877264,-2.053041,1375,127.0,0.0
53.879252,-2.057404,1375,125.0,0.0
53.881574,-2.063175,1375,127.0,0.0
53.883951,-2.069183,1375,128.0,0.0
53.884775,-2.073668,1375,127.0,0.0
53.88632,-2.079168,1400,126.0,0.0
53.889891,-2.087756,1375,125.0,0.0
53.891202,-2.094475,1375,123.0,0.0
53.893307,-2.102091,1375,118.0,0.0
53.897096,-2.110217,1375,114.0,0.0
53.901448,-2.118647,1375,122.0,0.0
53.904496,-2.126095,1375,125.0,0.0
53.905445,-2.13107,1375,128.0,0.0
53.906365,-2.137477,1375,128.0,0.0
53.913349,-2.153466,1375,129.0,0.0
53.912714,-2.155247,1400,131.0,0.0
53.916094,-2.163721,1400,127.0,0.0
53.921262,-2.176662,1350,124.0,0.0
53.925643,-2.18758,1400,124.0,0.0
53.927958,-2.193276,1400,122.0,0.0
53.930264,-2.200723,1375,121.0,0.0
53.932865,-2.208982,1400,120.0,0.0
53.934863,-2.214238,1450,122.0,0.0
53.936704,-2.22008,1475,121.0,0.0
53.939501,-2.22839,1475,127.0,0.0
53.941975,-2.234391,1525,130.0,0.0
53.942571,-2.238915,1625,126.0,0.0
53.945622,-2.244647,1700,117.0,0.0
53.947851,-2.25165,1675,112.0,0.0
53.94961,-2.256473,1650,117.0,0.0
53.951863,-2.263063,1650,119.0,0.0
53.954954,-2.270816,1675,122.0,0.0
53.957107,-2.277302,1650,118.0,0.0
53.960276,-2.284315,1650,122.0,0.0
53.962295,-2.290926,1650,132.0,0.0
53.964235,-2.296099,1650,131.0,0.0
53.966675,-2.303973,1650,129.0,0.0
53.968784,-2.310438,1650,131.0,0.0
53.970889,-2.315637,1675,129.0,0.0
53.974121,-2.323853,1650,129.0,0.0
53.976365,-2.330492,1650,127.0,0.0
53.97866,-2.337384,1675,123.0,0.0
53.981524,-2.344019,1650,119.0,0.0
53.984887,-2.352078,1650,122.0,0.0
53.987403,-2.360658,1675,124.0,0.0
53.990251,-2.369154,1650,130.0,0.0
53.992508,-2.377602,1650,133.0,0.0
53.994533,-2.384126,1625,123.0,0.0
53.996012,-2.390657,1650,125.0,0.0
53.997762,-2.398607,1650,124.0,0.0
54.000054,-2.40634,1650,122.0,0.0
54.00307,-2.415198,1650,131.0,0.0
54.005257,-2.4239,1675,136.0,0.0
54.007712,-2.43181,1675,130.0,0.0
54.010695,-2.438762,1650,120.0,0.0
54.013246,-2.448387,1650,122.0,0.0
54.015841,-2.455542,1675,122.0,0.0
54.018246,-2.464287,1650,124.0,0.0
54.020527,-2.471593,1650,124.0,0.0
54.022939,-2.47867,1650,124.0,0.0
54.025123,-2.486219,1650,117.0,0.0
54.02786,-2.494418,1650,132.0,0.0
54.030699,-2.500324,1650,135.0,0.0
54.033919,-2.508919,1650,134.0,0.0
54.036397,-2.515262,1650,128.0,0.0
54.04,-2.523138,1650,128.0,0.0
54.041815,-2.527878,1650,122.0,0.0
54.045163,-2.535409,1650,125.0,0.0
54.047546,-2.542537,1650,120.0,0.0
54.050315,-2.548779,1650,121.0,0.0
54.05248,-2.554064,1675,124.0,0.0
54.055465,-2.560816,1625,127.0,0.0
54.058215,-2.56748,1675,125.0,0.0
54.060525,-2.574633,1650,128.0,0.0
54.063575,-2.581585,1650,132.0,0.0
54.066257,-2.588392,1650,125.0,0.0
54.068679,-2.593388,1650,125.0,0.0
54.072099,-2.600775,1650,127.0,0.0
54.075116,-2.608245,1675,122.0,0.0
54.077894,-2.614894,1650,119.0,0.0
54.080397,-2.62296,1650,123.0,0.0
54.083849,-2.630024,1650,128.0,0.0
54.086509,-2.637565,1650,129.0,0.0
54.089912,-2.644335,1650,130.0,0.0
54.092418,-2.651291,1650,126.0,0.0
54.094883,-2.658044,1650,124.0,0.0
54.097658,-2.664259,1650,118.0,0.0
54.09993,-2.671774,1650,115.0,0.0
54.102564,-2.67743,1650,131.0,0.0
54.10504,-2.685796,1650,131.0,0.0
54.108074,-2.693136,1650,142.0,0.0
54.110931,-2.700437,1650,121.0,0.0
54.114041,-2.708221,1650,124.0,0.0
54.116317,-2.715346,1650,119.0,0.0
54.119134,-2.723398,1650,122.0,0.0
54.121043,-2.729322,1650,117.0,0.0
54.122861,-2.733751,1650,119.0,0.0
54.125184,-2.740313,1650,124.0,0.0
54.127804,-2.74781,1650,128.0,0.0
54.130965,-2.75447,1650,124.0,0.0
54.134075,-2.762886,1650,127.0,0.0
54.136794,-2.771296,1650,133.0,0.0
54.13946,-2.778942,1650,133.0,0.0
54.142689,-2.786908,1650,116.0,0.0
54.145091,-2.793845,1650,116.0,0.0
54.147228,-2.800208,1650,136.0,0.0
54.149368,-2.806649,1650,135.0,0.0
54.151214,-2.813759,1650,129.0,0.0
54.154356,-2.822011,1650,126.0,0.0
54.157998,-2.829228,1650,123.0,0.0
54.160473,-2.835052,1650,126.0,0.0
54.162598,-2.842066,1650,127.0,0.0
54.165961,-2.850003,1675,128.0,0.0
54.168875,-2.858078,1650,129.0,0.0
54.171031,-2.864401,1650,130.0,0.0
54.17456,-2.872388,1675,126.0,0.0
54.1763,-2.878543,1650,125.0,0.0
54.179776,-2.885636,1650,127.0,0.0
54.182384,-2.890027,1650,130.0,0.0
54.185452,-2.898044,1650,133.0,0.0
54.188938,-2.906113,1650,132.0,0.0
54.191124,-2.912029,1650,131.0,0.0
54.19396,-2.91843,1650,128.0,0.0
54.196381,-2.927017,1650,128.0,0.0
54.199943,-2.935192,1650,126.0,0.0
54.201815,-2.94068,1650,124.0,0.0
54.205836,-2.947327,1650,121.0,0.0
54.207818,-2.954823,1650,113.0,0.0
54.209644,-2.96045,1650,117.0,0.0
54.213144,-2.967345,1650,118.0,0.0
54.215475,-2.974202,1650,126.0,0.0
54.218628,-2.98283,1650,131.0,0.0
54.220406,-2.986622,1650,129.0,0.0
54.223165,-2.994692,1650,122.0,0.0
54.225847,-3.001997,1650,118.0,0.0
54.229517,-3.009116,1650,116.0,0.0
54.2325,-3.015079,1650,117.0,0.0
54.234803,-3.020361,1650,117.0,0.0
54.2378,-3.027146,1650,117.0,0.0
54.240121,-3.03226,1650,117.0,0.0
54.242508,-3.036752,1650,121.0,0.0
54.245884,-3.044462,1650,127.0,0.0
54.250297,-3.052845,1650,129.0,0.0
54.25221,-3.059916,1650,134.0,0.0
54.254576,-3.06546,1575,132.0,0.0
54.257109,-3.071264,1525,126.0,0.0
54.260833,-3.078609,1500,118.0,0.0
54.261758,-3.083019,1525,119.0,0.0
54.266022,-3.092541,1550,109.0,0.0
54.275526,-3.108644,1525,116.0,0.0
54.270645,-3.106545,1525,84.0,0.0
54.275061,-3.112978,1525,91.0,0.0
54.279441,-3.120332,1525,116.0,0.0
54.283649,-3.129842,1525,130.0,0.0
54.281645,-3.13028,1525,135.0,0.0
54.28911,-3.142247,1525,142.0,0.0
54.293153,-3.148509,1550,149.0,0.0
54.29479,-3.155023,1525,163.0,0.0
54.298322,-3.162585,1525,166.0,0.0
54.29279,-3.15706,1525,161.0,0.0
54.303932,-3.173185,1550,165.0,0.0
54.301516,-3.17315,1525,148.0,0.0
54.304584,-3.179222,1525,153.0,0.0
54.307967,-3.187289,1525,138.0,0.0
54.317063,-3.203521,1525,128.0,0.0
54.317728,-3.20575,1525,129.0,0.0
54.319315,-3.207939,1525,128.0,0.0
54.319324,-3.206657,1550,107.0,0.0
54.323795,-3.219018,1525,98.0,0.0
54.35052,-4.420088,200,0.0,0.0
54.350668,-4.418551,225,0.0,0.0
54.35111,-4.406354,350,0.0,0.0
54.349706,-4.401366,425,128.0,0.0
54.349464,-4.394831,500,93.0,0.0
54.349666,-4.388454,575,99.0,0.0
54.349103,-4.380717,675,111.0,0.0
54.348993,-4.375274,725,107.0,0.0
54.349035,-4.368225,775,116.0,0.0
54.348857,-4.358179,750,132.0,0.0
54.348429,-4.349513,750,143.0,0.0
54.348229,-4.340363,750,149.0,0.0
54.348085,-4.331775,725,152.0,0.0
54.348089,-4.324882,725,152.0,0.0
54.346754,-4.314052,725,155.0,0.0
54.346281,-4.305195,725,160.0,0.0
54.345755,-4.29465,700,149.0,0.0
54.346084,-4.283763,700,144.0,0.0
54.345825,-4.274503,700,143.0,0.0
54.346532,-4.265479,700,135.0,0.0
54.345445,-4.25658,700,134.0,0.0
54.34524,-4.248556,700,133.0,0.0
54.34528,-4.238897,700,140.0,0.0
54.346296,-4.228664,700,145.0,0.0
54.34504,-4.216702,700,151.0,0.0
54.345712,-4.208532,700,150.0,0.0
54.344665,-4.197288,700,148.0,0.0
54.344283,-4.187589,700,145.0,0.0
54.34468,-4.177274,675,143.0,0.0
54.343087,-4.16632,700,150.0,0.0
54.343664,-4.156856,700,150.0,0.0
54.344953,-4.151123,700,147.0,0.0
54.343999,-4.13987,700,142.0,0.0
54.343433,-4.129041,700,139.0,0.0
54.343737,-4.122836,700,136.0,0.0
54.343002,-4.113246,700,142.0,0.0
54.342749,-4.101305,675,149.0,0.0
54.343389,-4.085972,700,146.0,0.0
54.34232,-4.077996,700,159.0,0.0
54.342365,-4.069937,700,148.0,0.0
54.353832,-4.06232,700,139.0,0.0
54.342242,-4.050023,700,138.0,0.0
54.340234,-4.041017,700,140.0,0.0
54.340133,-4.033067,700,144.0,0.0
54.236342,-3.379153,1075,0.0,0.0
54.239147,-3.369544,1075,0.0,0.0
54.216757,-3.344149,1075,0.0,0.0
54.227505,-3.337002,1075,0.0,0.0
53.878356,-3.204371,1075,0.0,0.0
53.931004,-3.217293,1075,0.0,0.0
53.869791,-3.178008,1075,0.0,0.0
53.915377,-3.189291,1075,0.0,0.0
53.911885,-3.185435,1075,0.0,0.0
54.174847,-3.202155,1075,0.0,0.0
54.176957,-3.199063,1075,0.0,0.0
54.1642,-3.179366,1075,0.0,0.0
54.162075,-3.172159,1075,0.0,0.0
54.165137,-3.147313,1075,0.0,0.0
54.163372,-3.142014,1075,172.0,0.0
54.160238,-3.133355,1075,168.0,0.0
54.158862,-3.126345,1075,144.0,0.0
54.157216,-3.118133,1075,140.0,0.0
54.153839,-3.10872,1075,142.0,0.0
54.1506,-3.098738,1075,144.0,0.0
54.147578,-3.090221,1075,143.0,0.0
54.146102,-3.082248,1075,144.0,0.0
54.143566,-3.07481,1075,143.0,0.0
54.141557,-3.067272,1075,141.0,0.0
54.139302,-3.06056,1075,139.0,0.0
54.137752,-3.054555,1075,137.0,0.0
54.135561,-3.048141,1075,137.0,0.0
54.13286,-3.038783,1075,142.0,0.0
54.131006,-3.032096,1075,146.0,0.0
54.128508,-3.023004,1075,145.0,0.0
54.12674,-3.016496,1075,144.0,0.0
54.125456,-3.011279,1075,142.0,0.0
54.122379,-3.001685,1075,147.0,0.0
54.119778,-2.992676,1075,144.0,0.0
54.117905,-2.986636,1075,148.0,0.0
54.115463,-2.980263,1075,137.0,0.0
54.11411,-2.974036,1075,136.0,0.0
54.111753,-2.965,1075,135.0,0.0
54.109459,-2.955638,1075,138.0,0.0
54.10749,-2.950034,1075,138.0,0.0
54.105546,-2.943724,1075,138.0,0.0
54.103202,-2.934882,1075,141.0,0.0
54.100732,-2.926338,1075,142.0,0.0
54.09828,-2.917087,1075,144.0,0.0
54.096837,-2.911233,1075,143.0,0.0
54.093744,-2.901339,1075,140.0,0.0
54.09172,-2.892828,1075,134.0,0.0
54.089134,-2.884567,1075,141.0,0.0
54.086423,-2.875587,1075,141.0,0.0
54.083632,-2.866692,1075,143.0,0.0
54.082491,-2.861116,1075,140.0,0.0
54.079898,-2.85265,1075,140.0,0.0
54.07767,-2.845678,1075,141.0,0.0
54.075005,-2.835757,1075,145.0,0.0
54.072516,-2.828171,1075,150.0,0.0
54.070517,-2.819273,1075,147.0,0.0
54.067505,-2.809782,1125,145.0,0.0
54.065614,-2.801725,1175,139.0,0.0
54.063716,-2.792713,1250,135.0,0.0
54.061824,-2.785932,1300,136.0,0.0
54.059273,-2.777872,1350,130.0,0.0
54.056896,-2.771289,1400,132.0,0.0
54.05442,-2.762394,1400,129.0,0.0
54.052594,-2.755234,1375,133.0,0.0
54.049392,-2.744948,1400,146.0,0.0
54.046721,-2.735301,1425,146.0,0.0
54.044446,-2.727818,1450,143.0,0.0
54.042452,-2.719523,1450,140.0,0.0
54.039693,-2.71103,1450,146.0,0.0
54.037679,-2.703591,1425,143.0,0.0
54.034504,-2.694133,1400,139.0,0.0
54.030811,-2.683358,1400,145.0,0.0
54.028696,-2.675563,1400,150.0,0.0
54.02599,-2.666921,1425,139.0,0.0
54.023274,-2.657923,1425,143.0,0.0
54.019932,-2.647282,1425,147.0,0.0
54.017373,-2.641536,1425,141.0,0.0
54.014525,-2.632275,1425,141.0,0.0
54.01223,-2.622704,1425,142.0,0.0
54.011121,-2.62049,1425,140.0,0.0
54.008951,-2.611973,1400,138.0,0.0
54.005664,-2.601773,1375,137.0,0.0
54.003131,-2.593836,1375,142.0,0.0
54.002072,-2.589763,1350,143.0,0.0
54.007727,-2.567411,1325,141.0,0.0
54.008911,-2.553766,1275,141.0,0.0
53.993479,-2.558596,1225,145.0,0.0
53.988253,-2.462696,1125,0.0,0.0
53.949726,-2.479112,1175,0.0,0.0
53.963691,-2.456673,1225,0.0,0.0
53.96808,-2.440828,1225,146.0,0.0
53.965522,-2.431958,1300,146.0,0.0
53.959862,-2.427042,1325,139.0,0.0
53.966376,-2.412556,1325,134.0,0.0
53.963469,-2.40828,1325,136.0,0.0
53.962718,-2.399657,1275,134.0,0.0
53.951829,-2.399984,1275,134.0,0.0
53.95167,-2.390533,1275,140.0,0.0
53.950011,-2.380377,1250,142.0,0.0
53.948311,-2.372954,1225,149.0,0.0
53.947222,-2.368661,1225,145.0,0.0
53.948096,-2.357842,1225,136.0,0.0
53.942993,-2.352168,1225,135.0,0.0
53.941936,-2.345485,1250,131.0,0.0
53.940869,-2.33526,1225,127.0,0.0
53.938855,-2.33466,1225,125.0,0.0
53.937276,-2.328822,1225,128.0,0.0
53.932131,-2.322758,1250,134.0,0.0
53.932862,-2.311571,1275,137.0,0.0
53.93319,-2.297344,1250,128.0,0.0
53.933426,-2.290393,1225,124.0,0.0
53.931734,-2.286665,1225,121.0,0.0
53.935239,-2.271941,1200,121.0,0.0
53.925104,-2.284194,1175,115.0,0.0
53.911704,-2.224728,1250,147.0,0.0
53.91025,-2.218059,1275,113.0,0.0
53.909295,-2.211022,1300,130.0,0.0
53.906976,-2.2046,1350,115.0,0.0
53.905349,-2.196041,1375,117.0,0.0
53.904353,-2.189003,1350,123.0,0.0
53.902093,-2.181577,1375,133.0,0.0
53.901178,-2.179291,1350,132.0,0.0
53.89994,-2.172083,1350,134.0,0.0
53.898262,-2.166936,1350,132.0,0.0
53.895256,-2.152697,1375,139.0,0.0
53.885384,-2.11744,1325,179.0,0.0
53.88078,-2.102567,1300,185.0,0.0
53.878224,-2.094381,1300,161.0,0.0
53.87507,-2.086211,1275,117.0,0.0
53.873861,-2.076678,1275,131.0,0.0
53.870189,-2.069125,1300,135.0,0.0
53.867705,-2.060741,1325,134.0,0.0
53.865929,-2.05472,1325,132.0,0.0
53.86305,-2.046669,1325,133.0,0.0
53.861641,-2.041897,1300,133.0,0.0
53.859031,-2.033261,1300,133.0,0.0
53.856608,-2.027517,1275,130.0,0.0
53.854855,-2.021746,1250,125.0,0.0
53.852029,-2.015846,1225,123.0,0.0
53.848601,-2.005529,1175,118.0,0.0
53.843361,-2.011486,1150,115.0,0.0
53.843015,-1.998953,1150,112.0,0.0
53.843294,-1.989899,1150,105.0,0.0
53.842716,-1.980492,1175,100.0,0.0
53.842785,-1.971937,1150,96.0,0.0
53.837643,-1.959987,1075,94.0,0.0
