lat,lon,alt,gs,track,vs
40.875937,-74.28,100,70.3,29.9,0
40.876694,-74.279358,100,90.7,31.9,768
40.878433,-74.278015,200,95.5,30.9,896
40.880264,-74.276672,200,98.8,27.1,896
40.880539,-74.276489,300,98.8,25.8,896
40.883153,-74.274819,400,101.1,27.1,960
40.884384,-74.273987,400,104.7,24.9,512
40.885895,-74.273254,400,107.6,20.1,512
40.887343,-74.272572,500,106.9,19.1,896
40.890043,-74.271199,600,108.6,21.6,832
40.89267,-74.269714,700,109.8,23.1,1088
40.896001,-74.267641,800,113.2,25.7,704
40.898895,-74.265869,900,111.9,24.3,1152
40.901779,-74.264282,1000,112.2,22.0,1152
40.904755,-74.262573,1100,112.8,24.1,960
40.907872,-74.260837,1200,113.8,22.7,832
40.911118,-74.259094,1300,116.6,22.2,960
40.914413,-74.257263,1400,117.9,22.4,1024
40.919495,-74.254333,1500,120.8,24.4,576
40.924305,-74.251411,1600,120.3,25.1,960
40.927597,-74.249268,1700,119.0,25.9,1024
40.93045,-74.247478,1800,114.5,24.8,1088
40.933731,-74.245422,1900,113.2,25.7,960
40.936249,-74.243835,1900,115.9,25.0,640
40.936523,-74.243652,1900,116.8,24.8,0
40.938309,-74.242615,1900,121.2,24.9,0
40.942228,-74.240175,1900,122.3,23.6,0
40.942507,-74.24005,1900,122.8,23.0,704
40.943848,-74.23938,2000,120.9,20.8,704
40.950668,-74.235779,2100,124.2,22.2,320
40.950989,-74.235657,2100,124.2,22.2,960
40.954376,-74.233826,2200,121.3,21.3,1024
40.956892,-74.232622,2300,118.3,20.3,1152
40.959964,-74.231311,2300,119.6,17.5,1152
40.960236,-74.231201,2300,120.5,17.4,320
40.964526,-74.229438,2300,125.3,16.7,-128
40.969368,-74.227441,2300,129.7,17.0,-64
40.97406,-74.225769,2300,132.4,14.9,-128
40.977493,-74.224487,2300,133.5,17.9,192
40.979507,-74.223389,2300,135.4,22.6,64
40.985825,-74.219666,2400,135.7,23.9,128
40.987976,-74.218445,2300,137.1,23.2,128
40.99297,-74.215518,2300,140.0,24.9,-320
40.995941,-74.21344,2300,142.3,28.5,-64
40.997392,-74.212397,2400,142.8,28.9,-64
40.999627,-74.210774,2300,144.5,28.5,192
41.006424,-74.205688,2300,145.1,29.7,128
41.006699,-74.205444,2300,146.5,29.9,-448
41.010773,-74.202148,2300,150.1,32.2,-448
41.013592,-74.1996,2300,150.4,35.8,-128
41.018372,-74.194702,2300,149.6,37.9,0
41.022111,-74.190674,2200,151.9,40.2,-64
41.027527,-74.184387,2200,155.1,42.1,-384
41.030777,-74.180176,2200,154.9,45.3,-320
41.031052,-74.179871,2200,154.9,45.3,-320
41.031329,-74.179438,2200,154.2,45.5,448
41.03468,-74.174756,2300,151.6,48.2,320
41.040034,-74.166641,2300,151.1,49.6,64
41.043411,-74.161133,2300,150.2,51.8,192
41.047436,-74.15397,2300,149.4,53.4,128
41.052155,-74.145325,2300,154.0,54.2,128
41.054901,-74.140198,2200,156.2,54.4,-128
41.055084,-74.139832,2300,156.6,53.6,64
41.058003,-74.135056,2300,157.0,50.4,256
41.062239,-74.128314,2300,156.8,49.9,-192
41.064707,-74.124818,2300,157.7,46.3,-320
41.067593,-74.121011,2300,155.6,44.5,64
41.072296,-74.115051,2300,153.6,42.6,256
41.076233,-74.110474,2300,152.6,40.0,256
41.080994,-74.105347,2300,152.3,38.6,256
41.082955,-74.103345,2400,152.0,37.2,256
41.085143,-74.10116,2300,152.6,37.5,256
41.089737,-74.096741,2300,151.5,35.0,0
41.09935,-74.087952,2300,148.9,34.3,64
41.106743,-74.08156,2300,152.6,33.0,-320
41.112609,-74.076691,2300,154.0,31.7,-320
41.112854,-74.076538,2300,153.7,32.2,384
41.124527,-74.066833,2300,156.2,33.0,64
41.128143,-74.063477,2300,157.6,35.7,-192
41.132161,-74.0594,2300,158.8,38.1,-256
41.132533,-74.059025,2200,159.5,38.4,-256
41.138031,-74.053101,2200,156.8,40.1,-192
41.141378,-74.049412,2200,154.2,39.5,128
41.14324,-74.04729,2300,152.8,39.4,320
41.153915,-74.035522,2300,148.3,40.3,192
41.157764,-74.031122,2300,149.7,40.4,-128
41.165359,-74.022766,2300,149.9,39.3,-64
41.175934,-74.011475,2300,149.5,38.5,-256
41.184677,-74.002441,2300,152.0,37.2,128
41.190903,-73.996338,2200,152.0,37.2,-128
41.194029,-73.993357,2200,151.4,33.7,0
41.195705,-73.991984,2300,151.2,32.8,0
41.202036,-73.98649,2300,149.9,31.4,0
41.204503,-73.984743,2300,146.7,26.7,128
41.207389,-73.983057,2300,145.6,23.0,128
41.212784,-73.980225,2300,145.6,20.9,-192
41.216467,-73.9785,2200,148.0,18.9,-256
41.219376,-73.977234,2200,147.1,17.8,128
41.220424,-73.976815,2300,147.1,17.8,256
41.225545,-73.974755,2300,144.1,15.3,128
41.230453,-73.973145,2300,145.6,12.7,-192
41.235443,-73.971924,2300,146.3,10.2,128
41.247391,-73.96936,2300,146.0,9.5,-64
41.256134,-73.967346,2300,150.8,8.8,-256
41.259062,-73.966827,2200,151.5,8.0,-192
41.265114,-73.965704,2300,150.3,7.7,-64
41.27219,-73.964143,2300,151.1,9.5,-256
41.279526,-73.962585,2300,147.4,7.8,0
41.283642,-73.961958,2300,146.6,5.1,256
41.289185,-73.961548,2300,144.2,2.8,576
41.290485,-73.961459,2300,144.1,2.4,576
41.290904,-73.961459,2300,145.2,2.8,-192
41.303287,-73.960648,2300,148.1,1.9,-320
41.307989,-73.960335,2200,151.3,3.8,-384
41.313575,-73.959836,2200,152.6,5.3,-192
41.320496,-73.958801,2300,152.2,7.2,128
41.328049,-73.957336,2300,148.8,8.9,320
41.336014,-73.955627,2300,147.5,10.6,256
41.337689,-73.955154,2300,148.0,13.3,256
41.338061,-73.95503,2300,148.0,13.3,-256
41.349106,-73.951355,2300,150.6,14.2,0
41.356476,-73.948792,2300,148.9,14.8,192
41.368744,-73.944275,2300,147.0,15.0,-128
41.37507,-73.942171,2200,150.1,13.5,-384
41.379272,-73.940796,2300,148.9,13.2,-192
41.380005,-73.94061,2300,147.7,12.9,-192
41.380284,-73.940548,2300,147.5,12.5,320
41.386615,-73.938755,2300,144.4,10.4,256
41.394104,-73.936927,2300,147.3,12.1,0
41.403259,-73.934181,2300,146.0,13.5,-64
41.416168,-73.930185,2300,147.0,13.4,0
41.425812,-73.927002,2200,146.7,14.6,-256
41.438187,-73.922757,2300,146.7,14.6,0
41.438553,-73.922632,2200,146.7,14.6,0
41.440104,-73.922084,2300,146.7,14.6,0
41.453232,-73.917612,2300,150.4,13.9,0
41.45874,-73.915828,2400,145.5,14.3,320
41.461518,-73.914802,2400,144.8,14.8,320
41.461751,-73.914738,2400,145.1,15.2,-256
41.463147,-73.914227,2300,145.8,14.7,-256
41.471992,-73.911097,2300,148.5,15.6,-192
41.483597,-73.906652,2200,147.8,16.1,-192
41.494104,-73.902666,2100,146.8,16.2,-256
41.498341,-73.901133,2100,146.0,13.5,-256
41.50267,-73.899983,2100,147.5,10.6,-448
41.503927,-73.899664,2000,148.0,9.3,-448
41.510305,-73.89845,2000,152.2,7.2,-704
41.513992,-73.897851,1900,151.8,6.1,-704
41.520859,-73.897102,1900,150.4,4.2,-704
41.525436,-73.896727,1800,148.5,4.6,-704
41.530197,-73.896103,1800,144.8,5.9,-640
41.530555,-73.896087,1800,143.8,6.0,192
41.53265,-73.895768,1800,139.8,6.2,192
41.533022,-73.895704,1900,136.9,6.7,192
41.535257,-73.89532,1900,133.0,6.9,320
41.536652,-73.895167,1800,131.7,6.1,320
41.545452,-73.893979,1700,130.6,5.3,320
41.550852,-73.893404,1700,128.2,3.1,320
41.552582,-73.893294,1600,127.3,4.1,320
41.556107,-73.892919,1600,127.3,4.1,-384
41.558853,-73.89267,1500,130.2,3.1,-384
41.562836,-73.89242,1400,132.2,3.0,-768
41.567052,-73.892127,1300,131.2,3.1,-960
41.570251,-73.891858,1200,133.3,3.9,-1408
41.573135,-73.891484,1100,133.6,5.6,-1408
41.576688,-73.891105,1100,130.4,4.4,-1088
41.577014,-73.891041,1100,130.4,4.4,-576
41.577576,-73.890984,1000,129.2,3.5,-576
41.580551,-73.890672,1000,124.5,5.1,-128
41.583019,-73.890402,1000,120.3,4.3,-128
41.592087,-73.889486,1000,116.5,5.4,0
41.593369,-73.889236,1000,116.1,7.9,0
41.594788,-73.888862,1000,116.0,13.0,-192
41.596333,-73.888167,1000,115.8,19.7,128
41.597809,-73.887364,1000,116.8,24.8,-128
41.599033,-73.886378,900,117.3,29.6,-256
41.600281,-73.885117,900,116.7,38.7,-320
41.601454,-73.883695,900,116.4,40.1,-256
41.602249,-73.882557,900,117.4,45.7,-256
41.603269,-73.880885,900,115.9,51.0,-256
41.608475,-73.87232,900,113.7,50.7,192
41.609275,-73.870921,900,113.9,51.4,704
41.60994,-73.869823,1000,110.0,53.1,576
41.612207,-73.865875,1000,106.2,52.3,128
41.61542,-73.860509,1000,103.9,51.2,128
41.618454,-73.855653,1000,104.4,50.0,192
41.620447,-73.852716,1000,105.5,47.7,320
41.627011,-73.843199,1000,103.4,48.1,128
41.630875,-73.837131,1000,101.4,49.4,64
41.63418,-73.83183,1000,101.7,51.0,-64
41.636353,-73.828312,1000,100.0,49.5,0
41.637268,-73.827064,1000,99.8,43.0,-64
41.640558,-73.825378,1000,101.2,4.0,-640
41.642349,-73.825691,900,102.0,358.9,-640
41.643173,-73.826127,900,104.2,338.6,-896
41.643631,-73.826502,900,104.2,338.6,-896
41.644282,-73.827039,900,103.8,328.0,-896
41.644501,-73.827251,800,103.8,328.0,-896
41.645865,-73.828891,800,103.8,328.0,-768
41.646103,-73.829373,800,100.9,309.4,-768
41.648379,-73.833299,700,99.2,307.2,-320
41.649449,-73.835215,700,100.1,304.0,-768
41.649915,-73.836429,700,100.7,294.0,-768
41.650054,-73.837003,700,100.7,294.0,-256
41.650241,-73.837834,700,99.0,284.0,-256
41.65038,-73.839047,700,98.3,279.4,-256
41.650406,-73.840235,700,96.0,270.0,-64
41.650287,-73.841666,700,93.7,263.2,-64
41.65004,-73.842982,700,92.7,256.3,-64
41.649822,-73.84403,700,91.1,252.8,-128
41.64949,-73.844979,700,91.0,247.4,-128
41.649077,-73.84601,700,90.8,241.7,-320
41.647354,-73.849714,600,87.3,240.5,-320
41.64633,-73.85195,600,89.6,236.8,-640
41.645353,-73.853738,600,89.9,235.4,-640
41.643956,-73.856166,500,92.6,232.0,-320
41.641251,-73.860647,400,95.1,230.1,-704
41.638323,-73.8653,300,97.2,229.6,-640
41.636089,-73.868877,200,98.1,230.8,-704
41.633715,-73.872773,100,95.1,230.1,-896
41.631729,-73.87594,0,94.5,230.6,-768
41.63027,-73.878394,0,89.6,231.3,-576
41.629432,-73.879735,0,88.2,231.4,0
41.627151,-73.883494,0,56.2,231.5,0
41.626694,-73.88418,0,51.2,231.3,0
41.626465,-73.884555,0,46.9,230.2,0
41.625961,-73.885366,0,32.7,230.0,0
41.625894,-73.885484,0,27.7,229.4,0
41.625708,-73.885803,0,20.5,227.0,0
41.625335,-73.885931,0,17.0,220.2,0
41.62532,-73.885928,0,11.7,160.0,0
41.625137,-73.885741,0,5.9,149.0,0
41.625102,-73.885675,0,1.6,135.0,0
41.625046,-73.885616,0,2.9,135.0,0
41.624963,-73.885548,0,4.3,135.0,0
41.624954,-73.885554,0,3.7,146.3,0
41.624908,-73.885491,0,2.3,153.4,0
41.624916,-73.885484,0,1.6,135.0,0
41.624908,-73.885491,0,1.6,135.0,0
41.62487,-73.885484,0,0.7,0.0,0
41.626965,-73.883759,0,82.5,230.9,64
41.625961,-73.885491,0,89.6,231.3,576
41.625,-73.887177,100,93.8,234.1,512
41.623993,-73.889299,100,99.9,237.3,512
41.62203,-73.893276,200,99.9,237.3,512
41.621658,-73.894105,200,99.9,237.3,512
41.621384,-73.894605,200,99.9,237.3,1024
41.621109,-73.895167,300,106.2,236.9,1024
41.619781,-73.897913,400,106.5,237.6,1024
41.619415,-73.898725,400,105.8,239.3,1600
41.618729,-73.900285,500,105.3,239.8,1600
41.617747,-73.902474,600,100.5,238.8,1600
41.616806,-73.904592,700,99.9,240.6,1536
41.616025,-73.906243,700,100.4,234.7,1536
41.615387,-73.907214,800,101.5,230.2,1536
41.614628,-73.908287,800,100.5,222.6,1536
41.613876,-73.909024,900,100.0,216.9,1408
41.613098,-73.909649,900,98.5,209.2,1408
41.612366,-73.910086,900,98.9,204.5,1408
41.611695,-73.910395,1000,100.0,199.9,1408
