lat,lon,alt,gs,track,vs
34.099594,1.021056,37000,465.5,20.5,0
34.126007,1.032995,37000,465.8,20.6,0
34.152025,1.044788,37000,465.8,20.6,0
34.198251,1.065845,37000,465.8,20.6,0
34.237427,1.083723,37000,466.2,20.7,0
34.27739,1.10194,37000,466.2,20.7,0
34.305222,1.114664,37000,466.5,20.8,-64
34.326177,1.124268,37000,466.5,20.8,-64
34.561203,1.23159,37000,464.7,20.9,0
34.854401,1.366733,37000,461.1,20.8,0
34.892113,1.384106,37000,461.1,20.8,0
34.930798,1.401958,37000,461.1,20.8,0
34.957901,1.41449,37000,460.2,20.9,0
35.114777,1.487414,37000,459.3,20.9,0
35.159648,1.508331,37000,459.3,20.9,0
35.198273,1.526371,37000,458.3,21.0,0
35.236496,1.544209,37000,458.3,21.0,0
35.240463,1.546033,37000,458.3,21.0,0
35.273758,1.561546,37000,458.3,21.0,0
35.308411,1.577797,37000,458.3,21.0,0
35.341295,1.593193,37000,458.3,21.0,0
35.380783,1.611671,37000,459.6,21.0,0
35.396255,1.618938,36975,458.7,21.1,-448
35.404175,1.622658,36950,458.7,21.1,-896
35.433929,1.63662,36650,459.6,21.0,-1152
35.466431,1.651897,36400,462.8,21.0,-960
35.488632,1.662369,36175,462.8,21.0,-1344
35.493381,1.664662,36125,461.5,21.6,-1792
35.497338,1.666708,36050,461.3,21.9,-2176
35.500488,1.66832,35975,461.3,22.6,-2496
35.503809,1.670156,35900,461.8,23.4,-2944
35.510834,1.674099,35725,462.3,24.4,-3392
35.51852,1.678746,35475,464.3,25.8,-3840
35.52527,1.682954,35250,466.5,27.2,-4288
35.536102,1.690292,34850,470.0,29.0,-4224
35.547363,1.698532,34450,473.0,31.3,-4032
35.558258,1.70723,34050,475.7,33.0,-3904
35.568787,1.716213,33675,477.4,35.0,-3968
35.574103,1.721055,33475,478.8,36.1,-3520
35.577667,1.724339,33375,479.4,36.8,-3136
35.580294,1.72684,33300,480.4,37.1,-2944
35.581879,1.728344,33250,480.5,37.7,-2560
35.597612,1.74332,32850,477.0,37.6,-3008
35.612415,1.757287,32450,474.8,37.6,-2880
35.625636,1.769734,32075,473.6,37.5,-3072
35.639877,1.783047,31675,471.4,37.5,-2816
35.650588,1.793167,31350,470.6,37.6,-3264
35.653195,1.795563,31275,470.0,37.5,-3712
35.656448,1.798668,31125,470.0,37.5,-4096
35.660969,1.802868,30950,470.0,37.5,-4544
35.668579,1.810055,30600,471.4,37.5,-4992
35.682849,1.823497,30000,475.6,37.6,-3520
35.695908,1.835804,29600,474.2,37.5,-3712
35.700256,1.839924,29425,473.4,37.6,-4160
35.707031,1.846275,29125,473.6,37.5,-4608
35.716461,1.855145,28725,475.8,37.4,-4544
35.718741,1.857274,28625,475.8,37.4,-4352
35.722961,1.86121,28450,477.2,37.4,-3904
35.735229,1.872768,28000,477.2,37.4,-3840
35.738342,1.875744,27850,477.2,37.4,-3840
35.740434,1.877727,27775,477.0,37.6,-4544
35.749372,1.886142,27375,477.6,37.7,-4800
35.753795,1.890291,27175,478.4,37.6,-4352
35.758543,1.894791,27000,479.2,37.5,-3904
35.768692,1.904411,26600,478.4,37.6,-4096
35.778168,1.913395,26225,478.4,37.6,-4352
