lat,lon,alt,gs,track
52.45654,-1.747062,-50.0,9.8,0.0
52.456167,-1.747238,-50.0,12.8,0.0
52.455894,-1.746941,-50.0,14.2,0.0
52.455562,-1.746532,-50.0,14.2,0.0
52.455196,-1.74612,-50.0,13.8,0.0
52.454865,-1.745682,-50.0,13.2,0.0
52.454613,-1.745129,-50.0,12.8,0.0
52.454453,-1.744614,-50.0,8.2,0.0
52.454315,-1.744213,-50.0,5.2,0.0
52.454189,-1.743785,-50.0,9.8,0.0
52.454018,-1.743259,-50.0,7.8,0.0
52.4538,-1.742725,-50.0,9.2,0.0
52.453456,-1.742294,-50.0,9.2,0.0
52.453136,-1.741943,-50.0,9.8,0.0
52.45285,-1.741638,-50.0,10.8,0.0
52.452711,-1.74147,-50.0,10.8,0.0
52.452222,-1.740921,-50.0,9.2,0.0
52.451889,-1.740551,-50.0,8.8,0.0
52.451582,-1.740215,-50.0,8.2,0.0
52.451294,-1.739902,-50.0,7.8,0.0
52.450996,-1.739559,-50.0,8.2,0.0
52.450709,-1.739253,-50.0,7.2,0.0
52.45043,-1.73894,-50.0,7.8,0.0
52.45015,-1.738626,-50.0,7.8,0.0
52.449883,-1.738331,-50.0,7.2,0.0
52.449623,-1.738033,-50.0,6.8,0.0
52.44936,-1.737728,-50.0,7.2,0.0
52.449085,-1.737423,-50.0,7.8,0.0
52.448811,-1.737137,-50.0,7.8,0.0
52.448582,-1.736889,-50.0,6.8,0.0
52.448273,-1.736851,-50.0,7.8,0.0
52.447974,-1.736978,-50.0,5.8,0.0
52.447706,-1.737076,-50.0,5.8,0.0
52.44746,-1.737156,-50.0,6.8,0.0
52.447163,-1.73708,-50.0,7.8,0.0
52.44702,-1.736978,-50.0,9.2,0.0
52.44674,-1.736723,-50.0,8.8,0.0
52.446426,-1.736389,-50.0,8.2,0.0
52.446133,-1.73605,-50.0,8.8,0.0
52.445902,-1.735801,-50.0,4.8,0.0
52.445869,-1.735764,-50.0,0.0,0.0
52.445515,-1.735363,-50.0,3.2,0.0
52.445297,-1.735134,-50.0,2.2,0.0
52.445262,-1.735094,-50.0,0.0,0.0
52.444977,-1.734791,-50.0,3.2,0.0
52.444714,-1.734543,-50.0,4.8,0.0
52.444851,-1.734848,-50.0,9.8,0.0
52.445181,-1.735192,-50.0,11.2,0.0
52.445503,-1.735535,-50.0,11.8,0.0
52.445728,-1.735781,-50.0,13.2,0.0
52.446133,-1.73624,-50.0,16.5,0.0
52.446487,-1.73666,-50.0,17.5,0.0
52.446842,-1.737061,-50.0,17.5,0.0
52.447105,-1.737328,-50.0,17.5,0.0
