lat,lon,alt,gs,track,vs
43.335013,-75.474701,3100,116.8,151.9,0
43.328247,-75.47007,3000,117.2,152.6,0
43.326096,-75.468665,2900,117.2,152.6,-384
43.321381,-75.465471,2800,117.2,152.6,-576
43.314514,-75.461128,2700,117.2,153.6,-512
43.310211,-75.458509,2600,115.8,153.9,-576
43.308105,-75.457168,2500,116.3,154.5,-640
43.301651,-75.452824,2400,115.4,154.3,-640
43.297073,-75.449822,2300,115.4,154.3,-576
43.292542,-75.44682,2200,115.4,154.3,-704
43.288193,-75.444073,2100,115.4,154.3,-768
43.284805,-75.441518,2000,115.0,154.8,-768
43.281967,-75.439794,1900,112.3,154.1,-768
43.279861,-75.438389,1800,111.4,153.9,-832
43.275375,-75.435323,1700,112.3,154.1,-832
43.271118,-75.432257,1600,112.7,153.7,-704
43.26796,-75.429829,1600,113.1,153.2,-704
