lat,lon,alt,gs,track,vs
19.749926,-98.997055,7400,189.0,54.0,3328
19.751587,-98.995056,7525,188.0,49.0,3072
19.755112,-98.990791,7875,184.0,49.0,3776
19.75676,-98.988831,8050,183.0,48.0,3712
19.758352,-98.986816,8225,179.0,50.0,3776
19.761099,-98.983467,8550,176.0,49.0,3456
19.762619,-98.981522,8700,174.0,50.0,3072
19.766034,-98.977328,9025,173.1,49.7,2624
19.76757,-98.975381,9175,173.1,49.7,2624
19.771866,-98.970092,9525,173.0,49.2,2368
19.774063,-98.967492,9675,173.8,49.4,1984
19.775711,-98.965432,9775,175.2,49.4,1536
19.780046,-98.96015,9925,175.8,49.2,1280
19.787155,-98.951553,10075,185.7,48.9,384
19.791092,-98.94635,10125,194.6,52.3,384
19.794989,-98.938576,10150,201.4,65.3,384
19.79727,-98.928539,10225,202.5,66.7,384
19.797363,-98.92749,10250,210.9,80.4,448
19.797456,-98.924394,10275,214.7,85.5,448
19.797272,-98.921046,10300,216.1,88.7,448
19.796265,-98.915356,10325,225.9,100.7,448
19.795268,-98.912059,10325,229.5,105.7,0
19.789948,-98.901623,10350,251.0,123.6,512
19.780334,-98.892893,10475,271.2,146.4,1344
19.776927,-98.891036,10550,273.4,148.5,1408
19.774384,-98.88995,10600,278.5,156.3,1664
19.770922,-98.888788,10675,281.5,160.3,1920
19.766785,-98.88789,10775,285.0,168.3,2112
19.762665,-98.887498,10875,288.5,174.2,2112
19.750717,-98.889117,11200,296.0,192.5,2304
19.743549,-98.892134,11425,298.5,200.8,2496
19.740005,-98.894414,11550,298.8,207.1,2688
19.736893,-98.896964,11675,299.3,211.2,2688
19.7307,-98.903121,11925,300.6,223.8,2304
19.727023,-98.907365,12075,302.2,227.3,2176
19.721786,-98.914179,12275,302.4,230.1,2112
19.712402,-98.926686,12675,304.7,231.7,2048
19.709839,-98.929874,12750,305.4,230.3,1664
19.706167,-98.934082,12850,306.4,227.2,1216
19.702071,-98.938077,12925,308.4,223.4,1024
19.697754,-98.941596,13000,309.9,218.1,1152
19.693505,-98.944269,13050,310.6,213.2,1216
19.689651,-98.946255,13125,310.5,208.1,1344
19.685898,-98.947874,13200,310.1,204.6,1408
19.682144,-98.949002,13275,309.6,199.4,1536
19.67775,-98.949934,13350,309.9,195.9,1600
19.673035,-98.950424,13450,308.2,186.9,1920
19.668739,-98.950462,13550,307.2,182.2,1856
19.660826,-98.950312,13700,308.0,180.4,1792
19.645569,-98.950081,14075,311.0,179.3,1920
19.627541,-98.949812,14425,315.0,179.1,1664
19.610177,-98.949513,14775,317.0,179.1,1984
19.59407,-98.949213,15150,319.1,178.9,2112
19.577963,-98.948914,15550,318.1,178.9,2432
19.56427,-98.948659,15950,316.1,178.9,2624
19.549798,-98.948314,16350,315.1,178.7,2176
19.536621,-98.948021,16650,316.1,178.7,1728
19.525591,-98.947715,16850,319.1,178.6,1280
19.503159,-98.947138,17150,327.1,178.6,1600
19.494913,-98.946966,17300,329.1,178.8,2048
19.479458,-98.946616,17675,329.1,178.8,2240
19.470154,-98.946402,17900,330.1,178.8,1792
19.449758,-98.946017,18225,334.1,179.0,1664
19.43129,-98.945618,18575,337.1,178.8,1728
19.412749,-98.945218,18925,339.1,178.8,2048
19.395757,-98.944819,19300,339.1,178.8,1792
19.38707,-98.944637,19425,341.1,178.7,1344
19.364008,-98.94407,19725,348.1,178.7,1216
19.341751,-98.943558,20025,354.1,178.9,1600
19.320575,-98.943071,20350,358.1,178.9,1472
19.308239,-98.942821,20525,361.1,178.9,1024
19.287552,-98.94243,20650,368.1,178.9,576
19.263037,-98.941922,20800,378.1,178.9,640
19.237885,-98.941351,20950,387.1,178.7,576
19.211783,-98.940724,21125,395.1,178.7,1024
19.18441,-98.940025,21425,400.1,178.7,1280
19.159365,-98.939475,21725,403.1,178.7,1344
19.146057,-98.939144,21900,404.1,178.9,1792
19.124311,-98.938676,22250,403.1,178.9,1856
19.102478,-98.938212,22600,402.1,178.7,1728
19.080002,-98.937721,22950,401.1,178.9,1344
19.052527,-98.937128,23225,403.1,178.7,1216
19.030746,-98.936642,23450,406.1,178.7,768
18.992981,-98.935759,23650,414.1,178.8,960
18.964637,-98.935181,23925,417.1,178.8,1216
18.945236,-98.934778,24125,418.1,178.8,768
18.909805,-98.933994,24350,424.1,178.8,1024
18.879959,-98.933356,24625,427.1,178.8,1216
18.855515,-98.932571,24850,428.4,177.6,768
18.84581,-98.931443,24900,428.4,174.0,640
18.836153,-98.929688,24950,429.3,170.2,576
18.827447,-98.92744,25000,429.8,166.0,704
18.818665,-98.924479,25050,431.1,162.4,704
18.811573,-98.921548,25100,431.6,158.7,704
18.803426,-98.917353,25175,432.6,154.7,832
18.797012,-98.913394,25225,432.1,150.5,1152
18.790558,-98.908784,25300,432.1,146.4,1280
18.784247,-98.90362,25375,431.4,142.4,1152
18.778519,-98.898386,25450,430.9,138.8,832
18.773167,-98.892684,25475,430.6,134.9,768
18.767488,-98.885642,25550,430.4,130.8,1024
18.762973,-98.8793,25625,429.6,126.6,1216
18.757386,-98.870162,25725,428.3,122.8,1344
18.744415,-98.847918,25975,428.1,121.2,1088
18.729176,-98.821522,26250,429.4,121.3,1024
18.712975,-98.793657,26525,430.0,121.4,1280
18.698593,-98.769052,26825,429.6,121.6,1216
18.682763,-98.741871,27100,430.5,121.5,896
18.663677,-98.709212,27325,433.6,121.4,576
18.644311,-98.676003,27550,438.5,121.5,1024
18.627319,-98.646878,27800,439.1,121.6,896
18.608652,-98.615079,28050,441.3,121.6,1024
18.592778,-98.587913,28325,442.7,121.6,1024
18.575363,-98.558153,28600,443.5,121.5,832
18.556141,-98.525291,28825,445.7,121.5,832
18.538218,-98.494729,29075,447.1,121.6,960
18.520063,-98.463667,29325,449.3,121.5,1024
18.504421,-98.437001,29525,450.7,121.6,576
18.485428,-98.404591,29750,453.0,121.6,1024
18.468933,-98.376487,30025,452.1,121.6,1088
18.451305,-98.346463,30275,453.0,121.6,832
18.4318,-98.313155,30500,455.2,121.5,704
18.409561,-98.275354,30700,457.9,121.6,768
18.391393,-98.24439,30950,457.9,121.6,1152
18.376053,-98.218313,31250,455.7,121.6,1408
18.361404,-98.193348,31575,453.5,121.7,1472
18.346436,-98.167894,31875,451.2,121.7,1088
18.328125,-98.136798,32125,450.7,121.6,960
18.311462,-98.108509,32400,449.9,121.6,1024
18.294331,-98.079346,32675,448.5,121.6,1088
18.276874,-98.049733,32950,447.6,121.7,960
18.257927,-98.017523,33200,447.6,121.7,576
18.249298,-98.002902,33250,448.5,121.6,128
18.227234,-97.965431,33250,455.7,121.6,64
18.205307,-97.928254,33300,461.5,121.6,384
18.18782,-97.898671,33475,462.1,121.7,832
18.167197,-97.863759,33700,462.6,121.8,448
18.144699,-97.825783,33875,465.1,121.6,832
18.126371,-97.794751,34125,464.3,121.7,896
18.107191,-97.76238,34375,463.4,121.8,832
18.092015,-97.736729,34500,464.8,121.8,384
18.069717,-97.699013,34650,466.5,121.7,640
18.050025,-97.66571,34900,466.5,121.7,960
18.031264,-97.634076,35150,464.8,121.8,832
18.010456,-97.599057,35375,464.8,121.8,576
17.988111,-97.561487,35575,466.2,121.8,768
17.968002,-97.527562,35825,464.8,121.8,896
17.948495,-97.494687,36075,463.4,121.8,768
17.927216,-97.458801,36300,463.4,121.8,768
17.90548,-97.422197,36525,462.6,121.8,640
17.883591,-97.385415,36725,463.1,121.9,640
17.860744,-97.347156,36925,463.1,121.9,512
17.848361,-97.32636,36975,465.3,121.9,64
17.825729,-97.288369,36975,466.2,121.8,0
17.803205,-97.250535,36975,467.6,121.9,0
17.780441,-97.212377,37000,469.8,121.9,0
17.75798,-97.174747,37000,468.9,121.9,0
17.735332,-97.136797,36975,468.9,121.9,0
17.712433,-97.098469,36975,468.9,121.9,64
17.689478,-97.060187,36975,469.5,122.0,0
17.666341,-97.02149,37000,468.9,121.9,0
17.644229,-96.984558,37000,468.9,121.9,0
17.621567,-96.946636,37000,468.1,122.0,64
17.598841,-96.908782,37000,469.5,122.0,0
17.576111,-96.870888,36975,469.5,122.0,-64
17.552902,-96.832147,36975,469.5,122.0,0
17.530409,-96.794603,36975,470.3,122.0,0
17.507133,-96.755905,36975,470.0,122.1,0
17.484558,-96.718332,36975,470.0,122.1,0
17.461853,-96.680555,36975,470.9,122.1,0
17.43898,-96.642609,37000,470.9,122.1,0
17.415939,-96.604229,37000,470.9,122.1,0
17.393406,-96.566881,37000,470.9,122.1,0
17.370223,-96.528282,36975,470.9,122.1,-64
