lat,lon,alt,gs,track
28.216708,-82.370749,200,0.0,0.0
28.213257,-82.368094,300,69.9,146.1
28.212433,-82.367407,400,70.2,144.3
28.210052,-82.365506,500,70.8,143.6
28.209503,-82.36503,600,66.6,144.2
28.207397,-82.363023,700,63.4,142.1
28.206985,-82.362548,700,63.7,132.5
28.205933,-82.361227,700,65.8,133.1
28.205292,-82.360171,800,64.9,123.7
28.204697,-82.35885,800,68.4,116.9
28.203644,-82.356526,900,68.5,118.8
28.202454,-82.354044,1000,67.5,117.3
28.201675,-82.352406,1000,70.2,118.0
28.200973,-82.350877,1100,66.7,117.7
28.19989,-82.348551,1200,66.7,117.7
28.198242,-82.345065,1300,67.6,119.2
28.197528,-82.34366,1300,67.1,116.6
28.196686,-82.341843,1400,68.1,119.9
28.195267,-82.339255,1500,72.7,121.5
28.194763,-82.338251,1500,72.5,116.2
28.194351,-82.336825,1600,69.6,105.8
28.194351,-82.335346,1600,69.1,92.5
28.194456,-82.334236,1600,65.2,85.6
28.194626,-82.333392,1600,71.4,78.7
28.194875,-82.332674,1600,69.6,71.6
28.194946,-82.332494,1700,71.5,69.5
28.195387,-82.331543,1700,73.8,63.4
28.195587,-82.33112,1700,74.1,55.5
28.196274,-82.330222,1700,76.6,49.2
28.196777,-82.329641,1800,77.1,43.4
28.198832,-82.32745,1800,79.2,46.0
28.200211,-82.325839,1900,82.1,47.0
28.203094,-82.322352,2000,85.6,47.4
28.203964,-82.32119,2000,86.1,51.1
28.204604,-82.320126,2000,83.5,55.7
28.2052,-82.318866,2000,83.7,60.7
28.205658,-82.317916,2100,81.0,64.4
28.205704,-82.317704,2100,80.5,65.0
28.205861,-82.317433,2100,78.8,61.2
28.206482,-82.316278,2100,79.1,57.9
28.207165,-82.315333,2200,75.9,49.8
28.207718,-82.314747,2200,77.2,41.3
28.209412,-82.313215,2200,77.3,40.3
28.210602,-82.311894,2300,77.8,44.0
28.211746,-82.310574,2300,80.7,48.0
28.212239,-82.309732,2300,81.6,54.0
28.212753,-82.308831,2300,79.4,58.9
28.212891,-82.308408,2400,78.6,68.3
28.21303,-82.307632,2400,78.6,75.3
28.213028,-82.306718,2400,78.5,83.4
28.212984,-82.306447,2400,77.2,94.5
28.212982,-82.306137,2400,83.0,99.0
28.212616,-82.304817,2400,81.3,108.7
28.212158,-82.303655,2400,85.0,118.1
28.21182,-82.303054,2500,86.4,118.3
28.211261,-82.302138,2500,88.5,122.1
28.211014,-82.301647,2500,77.0,127.6
28.210842,-82.301331,2500,85.4,125.0
28.210237,-82.300469,2500,82.8,127.2
28.209958,-82.300038,2500,86.4,127.0
28.209686,-82.299693,2600,80.4,128.4
28.208862,-82.298637,2600,78.0,130.8
28.208359,-82.298003,2600,78.5,133.4
28.207809,-82.297422,2600,81.3,134.5
28.206711,-82.296154,2500,84.2,135.5
