lat,lon,alt,gs,track,vs
40.651486,-73.796571,-225,14.8,241.9,0
40.651055,-73.797351,-225,16.5,227.8,0
40.650217,-73.797975,-225,18.5,196.9,0
40.649609,-73.798065,-225,19.5,182.8,0
40.634914,-73.777222,-225,18.5,30.9,0
40.635258,-73.776947,-225,17.5,30.9,0
40.635555,-73.776718,-225,13.8,30.9,0
40.635751,-73.776564,-225,9.8,30.9,0
40.635864,-73.776474,-225,4.2,30.9,0
40.635914,-73.776439,-225,0.0,30.9,0
40.63599,-73.776382,-225,0.0,30.9,0
40.636082,-73.776291,-225,5.8,33.8,0
40.636173,-73.776199,-225,7.2,39.4,0
40.636228,-73.77608,-225,8.2,53.4,0
40.630793,-73.777875,-200,86.3,302.2,0
40.631026,-73.778374,-200,94.3,302.0,64
40.631744,-73.780029,-200,97.9,302.1,0
40.632477,-73.781616,-200,114.1,301.7,0
40.633912,-73.784804,-200,125.7,301.7,0
40.635361,-73.788025,-200,132.9,301.8,0
40.635773,-73.78894,-225,149.0,301.6,64
40.637357,-73.792482,-225,158.5,301.6,64
40.639893,-73.798157,-125,176.1,300.4,1600
40.640709,-73.800035,-75,176.1,300.4,2048
40.641129,-73.801025,0,176.5,299.9,2880
40.641998,-73.802979,100,176.0,299.6,3328
40.642478,-73.804217,175,174.6,299.5,3776
40.643051,-73.805542,275,172.4,299.5,3904
40.643688,-73.806964,375,169.7,299.3,3776
40.644196,-73.808167,450,169.2,299.0,3456
40.644759,-73.809586,550,169.2,299.0,3200
40.64555,-73.811521,650,168.7,298.7,2880
40.646295,-73.813268,750,168.7,298.7,2752
40.647079,-73.815063,850,168.7,298.7,2624
40.648017,-73.817326,950,169.7,299.3,2432
40.648995,-73.819573,1050,169.7,299.3,2432
40.649918,-73.821777,1125,170.6,299.1,1984
40.650718,-73.823943,1200,171.8,297.8,1536
40.651932,-73.82782,1275,176.6,292.6,1280
40.652435,-73.830627,1350,180.8,285.7,1216
40.652766,-73.833556,1400,184.0,280.3,1152
40.652766,-73.836053,1450,188.7,274.9,1216
40.652719,-73.838175,1475,192.0,269.7,1152
40.652487,-73.840485,1500,196.7,265.0,1152
40.652114,-73.842919,1550,200.7,260.5,1280
40.65152,-73.845581,1600,204.9,256.2,1344
40.650925,-73.847778,1650,209.7,251.6,1408
40.650101,-73.850342,1700,213.6,248.0,1408
40.649181,-73.852595,1725,217.4,244.4,1216
40.648041,-73.855164,1775,221.7,240.5,1216
40.646713,-73.857544,1825,225.8,236.4,1216
40.646155,-73.858525,1825,228.7,234.4,1216
40.644619,-73.860772,1875,233.0,230.6,1280
40.642044,-73.864136,1950,237.6,225.7,1344
40.640442,-73.866028,2000,241.2,223.1,1472
40.638107,-73.868591,2075,244.8,220.2,1920
40.635216,-73.871571,2175,247.1,218.3,2048
40.633028,-73.873756,2275,248.8,217.6,2112
40.630646,-73.87616,2375,249.0,217.3,2240
40.627674,-73.879124,2475,252.0,217.1,2176
