lat,lon,alt,gs,track
42.362641,-71.019889,-50.0,3.2,106.9
42.362663,-71.020026,-50.0,3.8,106.9
42.36272,-71.020291,-50.0,3.8,106.9
42.362732,-71.020369,-50.0,3.8,112.5
42.362734,-71.0204,-50.0,3.2,118.1
42.362743,-71.020432,-50.0,3.2,123.8
42.362755,-71.020478,-50.0,3.2,132.2
42.362755,-71.02051,-50.0,3.2,140.6
42.362769,-71.020559,-50.0,2.8,163.1
42.362766,-71.020588,-50.0,2.2,171.6
42.362781,-71.020607,-50.0,2.2,180.0
42.362804,-71.020623,-50.0,2.2,188.4
42.362823,-71.020619,-50.0,2.2,194.1
42.362858,-71.020619,-50.0,2.8,199.7
42.362886,-71.020623,-50.0,2.8,202.5
42.362892,-71.020619,-50.0,3.2,205.3
42.362944,-71.020591,-50.0,3.2,210.9
42.362984,-71.020572,-50.0,2.8,216.6
42.363014,-71.020559,-50.0,2.2,222.2
42.363037,-71.020511,-50.0,1.9,219.4
42.363052,-71.020494,-50.0,0.2,216.6
42.363018,-71.020525,-50.0,1.9,216.6
42.362967,-71.020623,-50.0,0.0,227.8
42.362955,-71.020639,-50.0,2.8,233.4
42.362949,-71.020697,-50.0,2.8,239.1
42.362932,-71.020751,-50.0,2.8,244.7
42.36292,-71.020815,-50.0,2.8,247.5
42.362897,-71.020911,-50.0,3.2,250.3
42.362869,-71.02104,-50.0,3.2,250.3
42.362851,-71.02115,-50.0,3.2,253.1
42.362812,-71.021305,-50.0,0.1,253.1
42.362812,-71.021305,-50.0,0.1,253.1
42.362816,-71.02131,-50.0,0.0,253.1
42.362812,-71.021305,-50.0,0.0,253.1
42.362812,-71.021305,-50.0,0.0,253.1
42.362816,-71.02131,-50.0,0.0,253.1
42.362816,-71.02131,-50.0,0.0,253.1
42.362812,-71.021305,-50.0,0.0,253.1
42.362792,-71.021438,-50.0,3.8,253.1
42.362711,-71.021805,-50.0,7.8,253.1
42.362652,-71.02207,-50.0,9.8,253.1
42.36264,-71.022133,-50.0,10.2,250.3
42.362606,-71.022226,-50.0,10.8,247.5
42.36256,-71.022316,-50.0,10.8,239.1
42.362503,-71.022398,-50.0,10.8,230.6
42.362292,-71.022715,-50.0,11.2,233.4
42.362194,-71.022944,-50.0,11.8,241.9
42.362059,-71.023242,-50.0,11.8,233.4
42.361955,-71.023354,-50.0,7.8,219.4
42.36178,-71.02345,-50.0,3.8,202.5
42.361633,-71.023506,-50.0,0.6,194.1
42.361594,-71.023513,-50.0,2.8,191.2
42.361547,-71.023529,-50.0,3.2,188.4
42.361244,-71.023475,-50.0,8.2,165.9
42.360698,-71.023082,-50.0,10.8,149.1
42.36057,-71.022971,-50.0,11.2,146.2
42.360488,-71.022891,-50.0,11.2,140.6
42.360374,-71.022679,-50.0,11.2,126.6
42.360267,-71.02246,-50.0,11.8,120.9
42.360054,-71.021945,-50.0,12.8,120.9
42.359883,-71.021581,-50.0,13.2,120.9
42.359673,-71.021102,-50.0,14.2,120.9
42.359447,-71.020603,-50.0,14.8,120.9
42.35923,-71.020104,-50.0,15.5,120.9
42.35901,-71.019601,-50.0,16.5,120.9
42.358789,-71.019106,-50.0,16.5,120.9
42.358614,-71.018659,-50.0,17.5,118.1
42.358543,-71.018465,-50.0,17.5,112.5
42.35851,-71.018292,-50.0,18.5,104.1
42.358475,-71.018028,-50.0,18.5,98.4
42.358406,-71.017513,-50.0,19.5,101.2
42.358395,-71.017451,-50.0,19.5,101.2
42.358303,-71.016873,-50.0,16.5,101.2
42.358234,-71.016343,-50.0,13.8,98.4
42.358219,-71.016168,-50.0,12.2,92.8
42.358234,-71.016062,-50.0,12.2,84.4
42.358269,-71.015953,-50.0,12.2,73.1
42.358303,-71.015875,-50.0,12.2,61.9
42.35836,-71.015797,-50.0,12.8,50.6
42.358428,-71.015737,-50.0,12.8,39.4
42.35851,-71.015673,-50.0,12.2,28.1
42.358661,-71.015593,-50.0,12.8,22.5
42.359035,-71.015407,-50.0,13.2,19.7
42.359429,-71.015226,-50.0,14.2,19.7
42.359848,-71.015016,-50.0,15.5,19.7
