lat,lon,alt,gs,track,vs
43.080276,6.125006,2075,176.7,214.9,4032
43.076601,6.123439,2375,177.5,194.4,3648
43.075484,6.123112,2450,177.5,194.4,3648
43.074646,6.122851,2525,177.7,191.7,3776
43.073017,6.122589,2625,179.2,189.0,3520
43.071762,6.122387,2725,180.8,185.4,3328
43.069748,6.122259,2850,182.1,181.9,3200
43.068129,6.122328,2950,184.0,178.8,3072
43.066681,6.122451,3050,184.4,176.3,3264
43.065056,6.122655,3150,185.4,172.9,3264
43.063706,6.122981,3250,185.7,172.3,3392
43.06203,6.123439,3350,186.0,166.6,3456
43.060776,6.12392,3450,186.5,166.0,3584
43.059237,6.124616,3550,186.9,161.3,3456
43.058029,6.125261,3650,186.9,157.0,3392
43.056427,6.126283,3750,187.8,153.4,3456
43.054815,6.127494,3875,188.0,151.4,3392
43.053651,6.128475,3975,188.8,149.1,3328
43.052161,6.129783,4075,191.4,145.6,3264
43.050934,6.13101,4175,192.4,143.7,3200
43.049461,6.132595,4275,192.6,140.7,3200
43.048437,6.133902,4375,193.9,137.1,3328
43.047089,6.135737,4475,194.5,134.0,3392
43.046203,6.137107,4575,194.7,131.9,3392
43.045132,6.138807,4675,196.3,128.8,3328
43.044113,6.140719,4775,197.2,126.8,3200
43.043289,6.142379,4875,197.6,125.9,3264
43.041966,6.145543,5025,199.5,117.5,3264
43.041183,6.148,5125,200.9,114.4,3200
43.040523,6.150513,5250,202.1,109.1,3008
43.039871,6.154502,5400,203.6,100.8,3008
43.039673,6.156943,5500,205.2,96.2,3136
43.039546,6.159406,5600,204.6,94.5,3200
43.039546,6.161434,5700,206.0,90.6,3392
43.039546,6.163265,5775,206.1,88.6,3520
43.039639,6.165357,5875,206.3,86.9,3520
43.039732,6.166665,5950,207.5,86.1,3584
43.039871,6.168496,6025,208.2,83.9,3584
43.040039,6.170484,6100,208.9,82.3,3520
43.04029,6.172682,6200,209.9,80.4,3456
43.040588,6.174636,6300,211.2,78.5,3392
43.040955,6.176999,6400,211.3,77.2,3392
43.041454,6.179417,6500,213.5,74.8,3392
43.04187,6.181406,6600,213.0,74.2,3392
43.042419,6.183961,6700,215.1,72.4,3328
43.042897,6.185891,6775,215.4,71.3,3328
43.043363,6.187722,6875,216.3,70.6,3392
43.043884,6.189646,6950,217.1,69.2,3392
43.045039,6.193608,7125,218.4,67.7,3456
43.046342,6.197662,7325,219.9,66.7,3520
43.047913,6.202357,7525,222.4,65.3,3456
43.049275,6.20636,7700,224.5,64.1,3456
43.050811,6.210414,7900,225.9,62.9,3392
43.052399,6.214621,8075,227.2,62.2,3456
43.054001,6.218645,8275,228.7,61.5,3392
43.055792,6.223101,8475,231.5,60.8,3264
43.057983,6.228354,8675,234.3,60.0,3072
43.060226,6.233528,8875,237.7,59.1,2880
43.062515,6.238701,9075,240.6,58.4,3008
43.064823,6.243766,9275,243.9,58.1,3008
43.067244,6.248997,9475,246.7,57.9,3008
43.069748,6.254414,9675,249.4,57.8,3072
43.071899,6.259133,9850,251.6,57.8,3008
43.074134,6.263973,10050,253.9,57.9,3008
43.076787,6.269727,10250,257.8,58.2,2944
43.078417,6.273324,10375,260.0,58.2,2624
43.079361,6.275429,10425,262.2,58.2,2240
43.081396,6.279864,10525,266.4,58.0,1792
43.084808,6.28731,10625,276.0,57.6,1344
43.089249,6.296954,10800,285.2,58.0,1472
43.09215,6.30334,10875,293.1,58.5,1024
43.095932,6.311901,10925,300.5,59.2,640
43.098633,6.318288,10975,308.7,59.9,384
43.101883,6.325953,10975,318.0,60.2,256
43.105133,6.333746,11000,327.8,60.4,128
43.109528,6.344413,11000,337.6,60.5,64
43.114774,6.35703,11000,347.1,60.5,64
43.122315,6.375275,11000,355.9,60.9,-64
43.125947,6.384953,11000,359.6,64.7,128
43.127809,6.391296,11025,361.3,69.8,256
43.129485,6.399144,11050,361.9,75.3,576
43.130509,6.406337,11075,362.7,80.8,704
43.13116,6.414119,11125,362.5,84.8,832
43.131317,6.422595,11200,363.0,89.8,1088
