lat,lon,alt,gs,track,vs
37.510164,-77.326315,-75,134.9,13.7,1408
37.512259,-77.325599,25,138.2,14.2,1664
37.514447,-77.324942,125,142.4,14.2,1856
37.516635,-77.324225,225,144.3,14.0,1856
37.518677,-77.323647,325,147.2,13.8,1920
37.520691,-77.323063,425,148.3,12.1,2048
37.523026,-77.322654,525,148.6,8.5,2112
37.524735,-77.322494,600,150.3,3.4,1920
37.52655,-77.322554,700,151.2,357.4,1920
37.528924,-77.322852,800,152.1,353.2,1856
37.531066,-77.32327,900,153.7,351.4,1792
37.533691,-77.323764,1000,155.9,351.1,1728
37.535907,-77.324166,1100,157.8,351.2,1792
37.538498,-77.324641,1200,159.8,351.4,1792
37.541153,-77.325108,1300,162.5,352.2,1728
37.543854,-77.325576,1400,164.3,352.7,1792
37.546242,-77.325957,1500,165.2,353.0,1920
37.548523,-77.326255,1600,166.1,353.4,2112
37.550903,-77.326628,1700,165.0,353.7,2304
37.552759,-77.326853,1800,165.1,353.4,2368
37.554901,-77.327211,1900,164.2,353.0,2432
37.55653,-77.327509,2000,163.8,351.6,2432
37.558685,-77.32803,2100,162.2,348.6,2368
37.560425,-77.328615,2200,162.5,346.5,2304
37.562439,-77.329374,2300,161.7,343.5,2240
37.56427,-77.330134,2400,161.3,341.6,2240
37.566352,-77.331032,2500,162.3,340.6,2240
37.568028,-77.331808,2600,162.3,339.4,2240
37.569946,-77.332705,2700,164.0,338.9,2048
37.572098,-77.333757,2800,164.9,339.0,1920
37.57457,-77.334926,2900,168.1,339.1,1792
37.576966,-77.336107,3000,169.9,339.3,1856
37.579559,-77.337322,3100,172.2,339.2,2048
37.581435,-77.338257,3200,172.5,338.9,2176
37.58367,-77.339332,3300,172.2,339.2,2496
37.585236,-77.340068,3400,172.2,339.2,2560
37.587021,-77.340887,3500,172.2,339.2,2560
37.589127,-77.34188,3600,172.2,339.2,2496
37.590912,-77.342757,3700,171.6,338.8,2496
37.592834,-77.343692,3800,172.3,338.2,2432
37.59462,-77.344627,3900,171.8,337.8,2368
37.596542,-77.34562,4000,172.5,337.1,2368
37.598241,-77.346556,4100,172.5,337.1,2368
37.600067,-77.34749,4200,172.5,337.1,2368
37.602198,-77.348646,4300,173.9,337.0,2368
37.603967,-77.349601,4400,174.2,336.7,2368
37.605835,-77.350587,4500,174.2,336.7,2368
37.607691,-77.351631,4600,174.2,336.7,2368
37.609646,-77.352647,4700,175.2,336.8,2304
37.611601,-77.353662,4800,176.1,336.9,2176
37.613836,-77.354856,4900,177.0,337.1,2112
37.615977,-77.35599,5000,177.9,337.2,2112
37.618119,-77.357125,5100,178.8,337.3,2112
37.620446,-77.358319,5200,180.7,337.5,2112
37.622681,-77.35947,5300,180.3,337.8,2176
37.624832,-77.36058,5400,181.2,338.0,2176
37.627103,-77.361722,5500,181.2,338.0,2304
37.629291,-77.362857,5600,181.8,338.4,2240
37.631014,-77.363693,5700,181.8,338.4,2240
37.633527,-77.364946,5800,181.8,338.4,2240
37.635635,-77.366015,5900,181.8,338.4,2240
37.637764,-77.367096,6000,183.1,338.2,2176
37.639812,-77.368111,6100,183.1,338.2,2176
37.642186,-77.369305,6200,183.1,338.2,2176
37.644287,-77.370339,6300,183.1,338.2,2112
37.64653,-77.37145,6400,183.1,338.2,2112
37.648796,-77.372589,6500,183.7,338.6,2048
37.651566,-77.373962,6600,184.6,338.7,2112
37.653992,-77.375073,6700,184.6,338.7,2112
37.656189,-77.376183,6800,184.6,338.7,2176
37.6582,-77.377187,6900,185.0,338.4,2240
37.660574,-77.378381,7000,185.0,338.4,2240
37.665161,-77.380683,7200,186.3,338.3,1920
37.670769,-77.383456,7400,190.3,338.4,1408
37.674179,-77.385124,7475,194.4,338.6,1152
37.678217,-77.387098,7575,198.5,338.7,1088
37.681961,-77.388923,7625,202.6,338.9,832
37.685715,-77.390734,7675,206.7,339.0,512
37.687807,-77.391696,7700,210.8,339.2,320
37.690887,-77.393188,7725,214.9,339.3,64
37.694371,-77.39486,7725,219.3,339.2,-128
37.697444,-77.396353,7725,223.8,339.0,-128
37.701279,-77.398214,7700,227.9,339.2,-64
37.706614,-77.400712,7700,232.3,339.1,0
37.712402,-77.403532,7700,236.4,339.2,0
37.721232,-77.407817,7700,241.2,338.9,0
37.735803,-77.414922,7700,245.7,338.8,0
37.75703,-77.425192,7700,249.8,338.9,0
37.778137,-77.435614,7700,252.4,338.6,0
37.799332,-77.446016,7700,254.2,338.8,0
37.820807,-77.456539,7700,255.5,338.7,0
37.84227,-77.467054,7700,255.5,338.7,0
37.864054,-77.477795,7700,255.5,338.7,0
37.884888,-77.488209,7700,256.1,337.7,0
37.906836,-77.49929,7700,256.8,338.5,0
37.928762,-77.510157,7700,256.8,338.5,0
37.950688,-77.521084,7700,257.8,338.6,0
37.972366,-77.531803,7700,258.1,338.4,0
37.994385,-77.542731,7700,258.1,338.4,0
38.016678,-77.553717,7700,259.0,338.5,0
38.038971,-77.564821,7700,258.7,338.7,0
38.061203,-77.575836,7700,258.7,338.7,0
38.082962,-77.586618,7700,258.7,338.7,0
38.105026,-77.597604,7700,258.7,338.7,0
38.127411,-77.608766,7650,262.2,338.5,-1280
38.135966,-77.612975,7475,264.1,338.7,-1600
38.143786,-77.616796,7275,268.5,338.6,-1728
38.152166,-77.620976,7075,270.4,338.8,-1728
38.156479,-77.623083,6975,270.4,338.8,-1728
38.160592,-77.625096,6875,270.4,338.8,-1664
38.164627,-77.627115,6775,269.1,338.9,-1664
38.169296,-77.629395,6675,269.1,338.9,-1664
38.17358,-77.631484,6575,268.2,338.8,-1600
38.177956,-77.633634,6475,267.2,338.7,-1600
38.182205,-77.635706,6375,265.9,338.8,-1600
38.186894,-77.638052,6275,265.0,338.8,-1536
38.19136,-77.640206,6175,264.1,338.7,-1536
38.196121,-77.642602,6075,263.1,338.6,-1536
38.200424,-77.644705,5975,262.8,338.8,-1536
38.204816,-77.646889,5875,261.8,338.7,-1536
38.209442,-77.649147,5775,260.9,338.6,-1536
38.213615,-77.651248,5675,260.9,338.6,-1536
38.21846,-77.653646,5575,260.3,338.4,-1536
38.2229,-77.655867,5475,260.0,338.6,-1472
38.228073,-77.658438,5375,259.0,338.5,-1152
38.234144,-77.661518,5275,256.8,338.5,-1024
38.240891,-77.664866,5175,255.9,338.5,-896
38.248352,-77.668665,5075,256.3,338.2,-960
38.255372,-77.672205,4975,258.5,338.2,-960
38.262863,-77.67597,4875,261.3,338.4,-960
38.26999,-77.67955,4775,262.6,338.3,-896
38.276321,-77.682339,4725,262.8,341.4,-512
38.280836,-77.683849,4700,259.5,345.3,-192
38.286422,-77.685341,4700,255.7,349.0,128
38.2939,-77.687014,4700,250.9,349.9,128
38.300807,-77.688565,4700,246.8,350.0,0
38.312256,-77.691047,4700,242.5,350.3,0
38.333862,-77.69578,4700,238.4,350.3,-128
38.355103,-77.700397,4675,237.4,350.3,0
38.376873,-77.705105,4700,236.4,350.3,0
38.39731,-77.709702,4700,240.7,350.0,0
38.416443,-77.714111,4700,245.0,349.6,0
38.43869,-77.719136,4700,248.9,349.8,0
38.461212,-77.724271,4675,249.7,350.1,64
38.483551,-77.729227,4700,250.7,350.1,0
38.506149,-77.734131,4675,251.4,350.6,0
38.528458,-77.7389,4700,250.5,350.4,0
38.551346,-77.743796,4700,250.5,350.4,0
38.573929,-77.748596,4675,250.4,350.6,0
38.589157,-77.751677,4675,250.9,351.3,64
