lat,lon,alt,gs,track
40.025661,116.566566,3350,170.0,190.0
40.022049,116.565796,3525,170.0,189.0
40.018616,116.565002,3625,180.0,190.0
40.015278,116.564255,3750,180.0,190.0
40.0116,116.563377,3850,190.0,190.0
40.007675,116.5625,3950,200.0,190.0
40.000336,116.560759,4125,200.0,190.0
39.998334,116.560322,4150,217.3,190.1
39.993214,116.559199,4225,226.4,189.9
39.988266,116.558105,4275,229.3,189.8
39.985107,116.557434,4350,231.1,189.5
39.975403,116.555298,4550,231.0,189.2
39.970963,116.554321,4350,230.0,190.0
39.964725,116.552895,4775,230.0,190.0
39.962536,116.552391,4800,230.0,190.0
39.95723,116.55127,4925,240.0,189.0
39.953876,116.550461,5000,240.0,190.0
39.949036,116.5494,5125,250.0,190.0
39.944916,116.548462,5200,260.0,190.0
39.937027,116.546654,5450,260.0,190.0
39.932648,116.545715,5625,260.0,189.0
39.930038,116.545105,5725,270.0,190.0
39.925388,116.544029,5900,270.0,190.0
39.919693,116.542732,6075,270.0,190.0
39.913239,116.541298,6275,280.0,190.0
39.906693,116.539864,6525,280.0,190.0
39.904037,116.539268,6625,280.0,190.0
39.900204,116.538391,6775,290.0,190.0
39.893547,116.536865,7025,290.0,190.0
39.880737,116.534134,7550,290.0,189.0
39.873367,116.532639,7825,290.0,189.0
39.867325,116.531448,8050,300.0,189.0
39.862217,116.530457,8250,300.0,188.0
39.854782,116.528999,8525,300.0,189.0
39.833267,116.524818,9300,300.0,188.0
39.795593,116.516937,10750,310.0,189.0
39.783497,116.511719,11175,310.0,199.0
39.777073,116.507202,11400,310.0,209.0
39.76268,116.48941,12000,310.0,224.0
39.760437,116.484756,12150,300.0,238.0
39.756866,116.475098,12375,300.0,244.0
39.755219,116.468391,12450,300.0,252.0
39.753433,116.455078,12650,300.0,262.0
39.752773,116.446411,12725,310.0,264.0
39.750862,116.416199,12800,310.0,265.0
39.749451,116.392563,12800,310.0,266.0
39.748955,116.384827,12800,310.0,265.0
39.746109,116.338646,12800,310.0,265.0
39.744919,116.319481,12800,310.0,266.0
39.743225,116.292732,12800,310.0,265.0
39.740715,116.254211,12800,310.0,265.0
39.738247,116.217285,12800,310.0,265.0
39.736759,116.19458,12800,310.0,265.0
39.735455,116.174927,12800,310.0,265.0
39.730427,116.098083,12800,310.0,265.0
39.728703,116.073059,12800,310.0,265.0
39.740669,115.991028,12800,290.0,281.0
39.745285,115.981232,12800,290.0,302.0
39.754303,115.962364,12825,290.0,302.0
39.7551,115.960693,12850,300.0,302.0
39.758835,115.952873,13000,300.0,302.0
39.761013,115.948425,13100,300.0,302.0
39.76762,115.934631,13625,300.0,302.0
39.772156,115.925224,13950,300.0,302.0
39.776558,115.916077,14200,300.0,302.0
39.782379,115.903931,14550,300.0,302.0
39.789127,115.889832,14950,300.0,301.0
39.791084,115.885742,15100,300.0,302.0
39.797741,115.871887,15500,300.0,302.0
39.805206,115.856262,15925,300.0,302.0
39.903461,115.649414,19725,0.0,302.0
39.98819,115.41762,24150,356.0,296.0
39.99447,115.29964,25825,360.0,274.0
40.000854,115.176331,27250,357.0,274.0
40.00768,115.03955,27625,376.0,274.0
40.014862,114.892212,27600,375.0,274.0
40.02082,114.76643,27600,378.0,274.0
40.0272,114.62929,27600,382.0,274.0
40.03362,114.48572,27600,380.0,273.0
40.03879,114.37055,27600,378.0,273.0
40.04457,114.23474,27600,377.0,273.0
40.497049,114.230659,26600,510.0,93.0
40.47894,114.628351,24950,479.0,93.0
40.4707,114.80064,22950,453.0,94.0
40.462601,114.967163,20875,441.0,94.0
40.454819,115.121704,18925,420.0,94.0
40.447266,115.268066,16750,388.0,94.0
40.440069,115.405572,14525,370.0,94.0
40.42857,115.53666,13150,345.0,96.0
40.387299,115.640869,12125,305.0,117.0
40.340819,115.725673,11125,293.0,126.0
40.267868,115.763306,10125,287.0,158.0
40.269687,115.859944,9150,273.0,89.0
40.296066,115.950317,8425,265.0,69.0
40.317683,116.041281,7700,262.0,73.0
40.32974,116.133353,7050,256.0,80.0
40.34285,116.227539,7050,259.0,80.0
40.354523,116.315369,7050,233.0,80.0
40.36517,116.39128,6275,200.0,80.0
40.37597,116.46257,4925,196.0,79.0
40.35497,116.51837,4200,196.0,116.0
40.30474,116.53966,4025,190.0,162.0
40.25274,116.54515,3125,185.0,175.0
