lat,lon,alt,gs,track
64.548386,-164.990588,36000,501.4,240.9
64.528478,-165.073586,36000,501.9,240.8
64.50737,-165.161316,36000,502.7,240.8
64.487869,-165.241846,36000,502.5,240.4
64.465805,-165.329956,36000,501.1,239.6
64.444382,-165.413452,35975,499.1,239.3
64.422226,-165.498926,36000,496.1,238.9
64.40153,-165.578041,36000,495.8,238.8
64.37816,-165.667305,36000,495.3,238.9
64.357864,-165.744781,35975,494.4,238.8
64.334564,-165.83324,36000,494.1,238.7
64.312382,-165.91713,36000,495.0,238.7
64.289429,-166.003748,36000,496.3,238.7
64.267456,-166.086365,36000,496.0,238.5
64.246628,-166.164304,36000,495.7,238.4
64.225981,-166.241602,36000,495.1,238.5
64.202911,-166.327726,35975,495.1,238.5
64.184006,-166.398081,36000,494.0,238.2
64.162065,-166.479236,36000,494.0,238.2
64.138742,-166.565039,36000,493.6,238.1
64.115616,-166.650344,35975,493.1,238.2
64.092097,-166.737195,36000,491.2,238.3
64.07045,-166.816956,36000,490.0,238.1
64.050293,-166.891092,36275,490.4,238.2
64.030043,-166.965491,36375,495.0,238.0
64.00686,-167.049866,36450,499.2,237.9
64.00502,-167.056521,36450,499.2,237.9
63.953278,-167.243665,37125,502.4,237.8
63.932004,-167.32002,37375,502.1,237.6
63.909805,-167.399421,37625,502.1,237.6
63.886336,-167.483386,37800,503.5,237.6
63.862518,-167.568547,37950,505.7,237.6
63.837084,-167.659277,38150,507.1,237.6
63.81418,-167.740466,38400,506.8,237.4
63.79528,-167.806714,38700,502.6,237.1
63.774192,-167.880212,38975,499.5,237.0
63.751986,-167.957776,39000,498.2,237.0
63.728668,-168.038952,38975,496.8,237.1
63.704041,-168.124624,38975,495.9,237.0
63.679504,-168.209692,38975,495.1,236.9
63.657944,-168.284032,38975,494.8,236.8
63.635326,-168.361743,39000,494.8,236.8
63.612562,-168.439746,38975,494.8,236.8
63.587906,-168.524041,39000,494.5,236.6
63.562658,-168.609705,39000,494.2,236.5
63.539383,-168.688413,38975,494.2,236.5
63.516339,-168.76615,39000,494.0,236.3
63.494087,-168.840857,39000,494.0,236.3
63.478864,-168.891724,38975,494.0,236.3
63.454193,-168.97448,38975,495.3,236.3
63.431808,-169.048955,38975,495.1,236.1
63.408012,-169.12793,38975,494.2,236.1
63.387575,-169.195386,38975,494.8,236.0
63.363922,-169.27333,39000,496.2,235.9
63.338137,-169.358203,38975,496.2,235.9
63.314209,-169.436646,38975,498.1,235.8
63.288885,-169.519373,39000,499.0,235.9
63.266052,-169.594151,38975,499.5,235.8
63.242432,-169.67095,38975,499.5,235.8
63.220871,-169.740988,39000,500.1,235.7
63.195268,-169.824019,39000,500.7,235.6
63.171713,-169.899867,38975,501.2,235.5
63.146347,-169.981181,39000,502.4,235.3
63.120412,-170.064134,38975,501.8,235.4
63.095367,-170.143996,39000,503.8,235.3
63.068985,-170.227763,39000,504.3,235.2
63.044951,-170.303826,38975,503.5,235.1
63.021023,-170.37904,38975,501.9,235.0
62.996304,-170.456473,39000,501.9,235.0
62.971207,-170.535177,39000,501.9,235.0
62.947769,-170.608317,39000,502.4,234.9
62.922729,-170.686137,39000,500.8,234.8
62.896496,-170.767259,38975,499.2,234.6
62.87059,-170.847371,39000,498.6,234.7
62.846266,-170.922229,39000,498.4,234.6
62.822479,-170.995382,39000,497.5,234.5
62.79689,-171.073608,39000,497.3,234.3
62.772858,-171.146749,38975,497.3,234.3
62.748047,-171.222229,38975,497.3,234.3
62.726624,-171.28713,38975,497.9,234.2
62.699859,-171.36781,39000,498.5,234.1
62.674535,-171.443869,38975,498.5,234.1
62.651631,-171.512745,39000,499.1,234.1
62.626602,-171.587423,39000,498.8,233.9
62.601929,-171.660868,38975,498.8,233.9
62.577939,-171.73226,39000,499.7,234.0
62.559036,-171.78833,39000,499.4,233.8
62.534692,-171.860293,39000,499.4,233.8
62.510438,-171.93181,38975,500.0,233.7
62.483597,-172.010905,39000,500.0,233.7
62.457642,-172.086995,38975,498.4,233.6
62.430862,-172.16512,38975,499.0,233.5
62.404485,-172.241857,39000,498.2,233.4
62.376663,-172.322489,38975,497.4,233.3
62.352393,-172.392496,39000,498.0,233.2
62.326996,-172.465719,39000,498.0,233.2
62.306772,-172.523909,39000,498.6,233.1
62.291363,-172.568066,38975,498.6,233.1
62.27507,-172.614652,38975,499.2,233.1
62.164462,-172.928291,39000,498.2,232.8
62.137508,-173.004244,38975,498.8,232.7
62.112946,-173.073316,39000,498.0,232.7
62.085892,-173.148945,39000,498.0,232.7
62.06093,-173.218587,39000,498.6,232.6
62.053802,-173.238406,39000,498.6,232.6
62.020103,-173.331807,38975,498.6,232.6
62.007534,-173.366597,38975,497.0,232.4
61.927744,-173.586324,38975,496.9,232.3
61.907684,-173.641172,38975,496.7,232.1
61.907684,-173.641174,38975,496.7,233.0
61.762995,-174.032898,39000,0.0,0.0
51.684437,163.896179,38975,450.0,237.0
51.662834,163.841934,39000,450.0,237.0
51.643749,163.794022,38975,450.0,238.0
51.63253,163.765793,38975,450.0,237.0
43.140888,148.475586,-50.0,0.0,236.0
43.137451,148.47084,-50.0,0.0,225.0
43.049042,148.351135,39975,0.0,225.0
43.028511,148.32341,40000,460.0,224.0
42.955753,148.225311,40000,460.0,225.0
42.930847,148.191772,-50.0,0.0,225.0
42.920975,148.178482,-50.0,0.0,225.0
42.777786,147.986969,-50.0,0.0,224.0
42.738819,147.934998,-50.0,0.0,224.0
42.492462,147.608994,-50.0,0.0,224.0
42.399174,147.486343,40000,0.0,224.0
42.360394,147.435501,39975,0.0,224.0
42.334743,147.401901,40000,0.0,224.0
42.315193,147.376297,40000,461.0,224.0
42.296036,147.351257,40000,463.0,224.0
42.269028,147.315979,39975,463.0,224.0
42.248249,147.288849,40000,463.0,224.0
