lat,lon,alt,gs,track,vs
24.145016,65.795824,36975,511.0,89.9,0
24.14502,65.847168,36975,511.0,90.0,-96
24.14502,65.898285,37000,511.0,90.1,0
24.14497,65.949684,37000,512.0,90.0,32
24.144923,65.99933,37000,512.0,90.0,64
24.144877,66.050997,37000,512.0,90.1,64
24.144784,66.102249,36975,512.0,90.1,32
24.144691,66.153035,37000,513.0,90.1,64
24.144597,66.203872,37000,513.0,90.1,32
24.144504,66.254658,37000,513.0,90.1,-96
24.144333,66.304677,36975,513.0,90.2,0
24.14415,66.355896,37000,512.0,90.2,-32
24.143992,66.405876,37000,512.0,90.2,0
24.143784,66.456299,37000,512.0,90.2,32
24.143573,66.507188,37000,511.0,90.2,0
24.143341,66.558337,37000,512.0,90.3,128
24.143061,66.608501,36975,512.0,90.3,32
24.142828,66.660323,37000,513.0,90.3,32
24.142596,66.711679,37000,514.0,90.3,96
24.14227,66.762517,36975,514.0,90.3,96
24.141998,66.813609,36975,514.0,90.3,-128
24.141632,66.864421,36975,514.0,90.4,0
24.141292,66.914512,37000,514.0,90.4,0
24.140945,66.967163,37000,514.0,90.4,32
24.140547,67.017275,37000,514.0,90.4,96
24.140175,67.068683,37000,514.0,90.4,-128
24.139756,67.119624,37000,515.0,90.4,192
24.139343,67.169851,37000,515.0,90.6,0
24.138885,67.220306,37000,515.0,90.6,-96
24.138406,67.270479,37000,515.0,90.6,96
24.13794,67.322457,37000,514.0,90.6,-96
24.137428,67.373398,36975,515.0,90.7,0
24.136916,67.424909,37000,515.0,90.7,160
24.136404,67.475333,37000,515.0,90.7,-64
24.135846,67.526274,37000,515.0,90.7,-96
24.135269,67.577972,36975,514.0,90.8,32
24.134674,67.627818,36975,514.0,90.8,32
24.134077,67.678891,36975,513.0,90.8,32
24.133484,67.727865,37000,513.0,90.8,0
24.132889,67.778676,36975,513.0,90.8,32
24.132202,67.829946,36975,513.0,90.8,-32
24.131561,67.880758,37000,514.0,90.8,128
24.130865,67.932405,36975,514.1,90.9,-128
24.130142,67.983551,37000,514.1,90.9,64
24.129468,68.029468,36975,514.1,90.9,0
24.128769,68.07902,37000,514.1,90.9,0
24.128036,68.129374,37000,514.1,91.0,0
24.127258,68.179677,37000,513.1,91.0,-96
24.126489,68.231213,36975,513.1,91.0,192
24.12593,68.265415,37000,513.1,91.0,192
24.125107,68.315938,37000,513.1,91.0,-64
24.124254,68.367505,37000,513.1,91.0,0
24.123882,68.390359,36975,514.1,91.0,-64
24.12309,68.439124,37000,514.1,91.0,-64
24.122955,68.446655,37000,514.1,91.0,0
24.122159,68.492086,36975,514.1,91.0,0
24.121399,68.537038,37000,514.1,91.1,0
24.120529,68.587494,37000,515.1,91.0,-64
24.119614,68.638509,36975,515.1,91.1,32
24.119293,68.656667,37000,514.1,91.1,256
24.118063,68.720726,36975,513.1,91.2,256
24.11648,68.813903,37000,513.1,91.2,0
24.116061,68.847017,36975,512.0,90.8,96
24.115265,68.903605,37000,512.1,90.9,96
24.114944,68.927134,37000,512.1,90.9,-64
24.075002,69.926631,38425,512.0,92.6,1376
24.072069,69.992342,38950,508.6,92.8,1376
24.070719,70.021518,39025,507.7,92.9,64
24.068391,70.071734,38975,507.7,92.9,-224
24.067017,70.100606,38975,507.7,92.9,160
24.06639,70.114176,38975,507.7,92.9,256
24.064062,70.164288,38975,507.7,92.9,256
24.061734,70.212846,38975,506.7,92.9,0
24.059314,70.263943,38975,506.7,92.9,0
24.058615,70.278764,39000,506.7,92.9,-32
24.056753,70.319081,39000,506.7,92.9,-32
24.055573,70.343831,38975,506.7,92.9,-32
24.049165,70.476777,39000,506.7,93.1,0
24.046838,70.523728,39000,505.7,93.1,-64
24.044312,70.574392,38975,505.8,93.2,-64
24.042389,70.613098,39000,504.8,93.2,0
24.040786,70.64437,39000,504.8,93.2,-64
24.03776,70.706453,39000,504.7,93.1,96
24.035202,70.757039,38975,504.8,93.2,96
24.034967,70.760867,38975,504.8,93.2,96
24.031448,70.830383,39000,504.8,93.2,0
24.029055,70.877467,39000,505.8,93.2,160
24.026642,70.924072,38975,504.8,93.3,0
24.024306,70.969089,39000,504.8,93.2,64
24.021839,71.017491,38975,505.8,93.2,-64
24.01918,71.0672,38975,505.9,93.4,-448
24.017603,71.097038,39000,505.9,93.4,-448
24.015368,71.138858,39000,506.8,93.3,0
24.012808,71.187364,39000,506.8,93.3,-128
24.01062,71.228666,38975,505.8,93.3,-128
24.007965,71.277364,39000,505.9,93.4,-64
24.005219,71.327769,38975,505.9,93.4,-64
24.002472,71.378225,39000,505.9,93.4,-64
23.999725,71.428172,38975,505.9,93.4,128
23.996934,71.479331,39000,504.9,93.4,-32
23.994232,71.527913,39000,505.0,93.5,64
23.99144,71.577759,39000,505.0,93.5,32
23.98888,71.623656,38975,504.0,93.5,0
23.986366,71.668275,38975,503.0,93.5,-64
23.983566,71.717072,39000,502.0,93.5,32
23.980728,71.76712,39000,501.0,93.6,64
23.977847,71.816798,39000,501.0,93.6,64
23.975098,71.865438,38975,501.0,93.6,0
23.972308,71.913032,39000,500.0,93.7,-64
23.969467,71.962179,39000,500.0,93.6,64
23.966535,72.011753,38975,500.0,93.7,32
23.963608,72.061412,39000,501.0,93.7,0
23.960623,72.111563,39000,501.0,93.7,0
23.957611,72.161713,39000,501.1,93.8,32
23.954618,72.211943,39000,501.0,93.7,-96
23.951592,72.261848,39000,501.1,93.8,0
23.948593,72.312012,38975,500.1,93.8,0
23.945618,72.360331,38975,500.1,93.8,-64
23.942551,72.410126,39000,500.2,93.9,-224
23.939484,72.459971,39000,500.1,93.8,0
23.936462,72.509092,39000,500.2,93.9,64
23.933343,72.559463,39000,500.2,93.9,32
23.930318,72.608228,39000,500.2,93.9,32
23.927199,72.657459,38975,499.2,93.9,0
23.92408,72.706639,39000,498.2,94.0,224
23.920961,72.754781,39000,499.2,94.0,160
23.917842,72.804064,39000,500.2,94.0,-192
23.914676,72.853451,39000,501.2,94.0,-64
23.911514,72.90212,38975,501.2,94.0,0
23.908298,72.952328,39000,501.2,94.0,32
23.90504,73.002285,39000,501.2,94.0,0
23.90181,73.051961,39000,501.3,94.1,32
23.899453,73.087947,39000,500.3,94.1,448
23.899338,73.089244,39000,500.3,94.1,-544
23.898895,73.096031,38975,500.3,94.1,-544
23.898755,73.098519,39000,500.3,94.1,1056
23.898103,73.108106,38975,500.3,94.1,1056
23.898057,73.109091,38975,500.3,94.1,-96
23.894798,73.157907,39000,500.3,94.1,-192
23.891446,73.208227,38975,500.3,94.1,-96
23.889491,73.237921,39000,500.4,94.2,-96
23.889404,73.239187,39000,500.4,94.2,-672
23.889305,73.24046,39000,500.4,94.2,512
23.889072,73.243984,38975,500.4,94.2,512
23.888979,73.245487,39000,500.4,94.2,-672
23.887527,73.266856,38975,501.4,94.2,-352
23.88414,73.316752,39000,500.4,94.2,-160
23.880739,73.366855,39000,500.4,94.2,96
23.877411,73.415883,38975,500.4,94.2,32
23.874069,73.465169,39000,500.4,94.2,-160
23.870591,73.51574,39000,500.4,94.3,-160
23.867157,73.565318,39000,501.4,94.2,128
23.863748,73.61498,39000,501.4,94.2,96
23.860349,73.663848,38975,501.4,94.3,96
23.856858,73.713805,39000,502.4,94.3,64
23.853378,73.763021,39000,502.4,94.3,-64
23.849968,73.812216,39000,501.4,94.3,-64
23.846375,73.862864,38975,500.4,94.3,192
23.842892,73.911403,39000,500.5,94.5,0
23.839371,73.960927,39000,500.5,94.5,-32
23.8358,74.010111,39000,499.5,94.5,96
23.832185,74.0606,38975,499.5,94.5,128
23.828613,74.109548,38975,499.5,94.5,0
23.824997,74.159698,39000,498.5,94.5,0
23.821381,74.20929,39000,498.5,94.5,-32
23.817708,74.259079,38975,498.6,94.6,-64
23.81403,74.308621,39000,498.6,94.6,0
23.810352,74.358215,39000,498.6,94.6,0
23.806686,74.40801,39000,498.6,94.6,0
23.802979,74.457041,38975,498.6,94.6,0
23.799273,74.506375,39000,498.7,94.7,0
23.795517,74.556274,39000,499.7,94.7,32
23.792057,74.602195,38975,500.7,94.7,0
23.788239,74.652201,38975,500.8,94.8,-192
23.784516,74.700657,39000,500.7,94.7,128
23.781024,74.746364,38975,499.7,94.7,0
23.777298,74.795278,38975,499.7,94.7,32
23.77353,74.844153,39000,499.8,94.8,0
23.769852,74.891778,39000,499.8,94.8,32
23.766267,74.937381,38975,499.8,94.8,-96
23.762357,74.987027,39000,499.9,94.9,128
23.759171,75.027873,38975,499.8,94.8,-160
23.756195,75.065918,39000,499.8,94.8,-160
23.752302,75.114821,39000,500.0,94.9,0
23.748688,75.160166,39000,499.9,94.9,0
23.744621,75.211107,38975,499.9,94.9,0
23.742945,75.23168,38975,499.9,95.1,128
