lat,lon,alt,gs,track,vs
25.698441,-79.248149,525,97.0,98.3,768
25.697813,-79.243763,625,98.2,98.8,832
25.697571,-79.24113,725,96.4,95.4,960
25.697296,-79.238078,825,95.5,96.0,1088
25.697067,-79.235636,925,97.4,95.3,1024
25.696835,-79.23231,1000,98.1,92.9,832
25.696793,-79.230143,1100,96.0,91.2,1088
25.696655,-79.227244,1200,94.2,93.7,960
25.696603,-79.225366,1250,95.0,90.0,832
25.696701,-79.223887,1275,93.4,84.5,768
25.696975,-79.222101,1350,90.6,79.2,1024
25.697347,-79.220495,1400,89.3,74.4,768
25.698371,-79.216763,1500,88.8,75.7,576
25.699127,-79.213409,1575,89.6,73.8,704
25.699489,-79.212255,1600,90.3,68.6,640
25.700043,-79.210968,1650,90.3,63.7,768
25.700746,-79.209612,1700,90.7,58.1,960
25.701444,-79.208576,1725,91.4,53.0,768
25.702515,-79.207153,1775,93.5,48.5,512
25.705075,-79.204119,1875,93.4,46.7,768
25.70703,-79.201942,1950,93.4,44.1,704
25.708194,-79.200802,1975,94.5,39.4,576
25.709172,-79.200025,2000,97.4,33.7,448
25.710522,-79.199196,2025,100.2,28.6,384
25.712384,-79.198211,2050,102.5,24.8,384
25.714804,-79.197019,2125,100.7,24.0,832
25.716713,-79.196035,2200,99.3,27.6,960
25.71932,-79.19448,2250,101.1,25.8,512
25.720688,-79.193929,2275,101.8,17.7,640
25.721415,-79.193754,2300,101.4,12.5,768
25.722439,-79.193599,2350,102.6,6.2,832
25.725232,-79.19391,2425,105.9,349.1,832
25.729049,-79.194739,2525,106.1,348.6,768
25.731903,-79.195455,2600,106.2,345.8,768
25.735657,-79.196523,2700,106.2,345.8,704
25.739058,-79.197382,2775,106.1,348.6,704
25.742477,-79.198049,2850,105.2,351.2,704
25.745773,-79.198558,2950,104.2,351.2,768
25.748508,-79.199144,3000,106.3,348.1,640
25.752869,-79.200134,3100,107.9,349.3,576
25.754932,-79.200699,3125,107.9,346.6,640
25.756348,-79.201202,3175,110.4,342.1,640
25.758796,-79.202201,3200,114.9,338.6,384
25.760651,-79.203084,3225,117.8,336.5,256
25.764633,-79.20517,3300,119.0,334.1,640
25.768293,-79.207176,3400,115.8,332.8,960
25.771545,-79.209035,3500,114.9,332.5,768
25.775462,-79.211426,3575,116.5,330.1,576
25.77914,-79.21381,3675,113.5,328.7,832
25.781979,-79.215779,3775,112.4,327.7,832
25.785657,-79.218422,3850,112.1,327.0,512
25.787842,-79.220123,3900,112.2,323.3,512
25.791383,-79.22293,3975,114.9,324.9,832
25.793897,-79.224951,4075,116.0,324.1,832
25.796585,-79.227091,4175,115.4,324.5,960
25.798965,-79.229075,4250,115.3,321.3,1024
25.800926,-79.230911,4350,114.8,318.5,896
25.804045,-79.233813,4450,116.5,320.6,768
25.807211,-79.236611,4550,118.1,321.2,768
25.809957,-79.238995,4650,118.2,321.9,960
25.812657,-79.241327,4750,117.0,322.6,896
25.81573,-79.244022,4850,118.1,321.2,896
25.818649,-79.246623,4950,117.3,320.9,832
25.821533,-79.249166,5050,116.0,321.6,832
25.824463,-79.251709,5150,114.6,321.7,768
25.827973,-79.254801,5225,114.5,321.0,640
25.830906,-79.257484,5325,115.1,320.6,704
25.833939,-79.260139,5425,113.2,321.8,832
