lat,lon,alt,gs,track
40.106568,-112.153993,5700,28.8,339.7
40.106755,-112.155429,5700,27.5,340.9
40.107056,-112.156433,5800,29.1,319.2
40.107605,-112.157166,5900,29.0,313.6
40.108524,-112.157052,5900,30.4,313.7
40.108989,-112.157114,6000,30.6,321.6
40.109207,-112.156738,6000,28.9,326.3
40.109207,-112.155273,5900,21.9,335.8
40.108978,-112.153748,5900,13.2,8.8
40.108521,-112.15271,5900,7.6,66.8
40.108017,-112.151917,5900,10.5,106.7
40.108012,-112.151933,5900,16.4,127.6
40.107559,-112.151428,5900,16.4,127.6
40.107174,-112.152308,5900,18.4,135.0
40.106735,-112.153015,5900,14.1,184.1
40.106598,-112.153625,5900,17.5,203.6
40.106552,-112.154114,5900,17.0,220.2
40.106506,-112.154358,5900,16.3,227.5
40.106522,-112.154742,5900,14.2,230.7
40.106522,-112.154867,5900,13.6,234.0
40.106506,-112.154968,5800,11.7,239.0
40.106382,-112.155554,5800,10.3,240.9
40.106382,-112.156178,5800,12.5,241.4
40.106415,-112.155884,5800,13.0,247.4
40.106475,-112.15649,5700,10.8,248.2
40.106382,-112.157114,5700,11.7,250.0
40.106369,-112.15741,5800,11.4,254.7
40.106336,-112.157239,5800,8.3,256.0
40.106277,-112.157471,5800,7.3,254.1
40.106196,-112.157676,5800,7.3,254.1
