lat,lon,alt,gs,track,vs
40.579285,-74.736633,75,84.6,209.0,640
40.578003,-74.737493,75,89.1,208.9,192
40.575165,-74.739685,175,93.2,209.6,960
40.573792,-74.740601,225,93.5,206.0,1024
40.572968,-74.740967,250,94.0,200.6,1024
40.572091,-74.741301,300,95.3,192.7,1024
40.571136,-74.741455,350,95.5,186.0,1024
40.569901,-74.741455,400,94.0,179.4,1280
40.568619,-74.741333,475,93.7,173.2,1216
40.567575,-74.741051,525,92.7,166.3,1216
40.566055,-74.740417,575,93.0,161.2,896
40.565015,-74.739865,625,90.9,156.0,896
40.563995,-74.739136,700,89.1,151.1,896
40.563263,-74.738525,750,86.6,143.9,1280
40.562668,-74.737793,775,86.3,136.9,1280
40.562036,-74.736807,825,86.1,128.9,1280
40.561849,-74.736307,850,86.1,120.7,1152
40.56157,-74.735433,875,86.9,113.0,1152
40.561384,-74.734622,875,88.3,105.8,1152
40.561337,-74.733873,900,89.7,97.1,1152
40.561337,-74.733686,900,89.3,94.5,448
40.561384,-74.732562,900,91.2,86.2,448
40.561523,-74.73175,925,92.9,75.7,448
40.561798,-74.730896,925,92.9,67.8,448
40.562164,-74.730164,925,93.5,55.5,448
40.562687,-74.729316,925,94.2,48.0,448
40.563246,-74.728692,925,95.7,41.2,448
40.56395,-74.728088,925,97.6,32.9,64
40.564865,-74.727478,925,99.4,23.7,64
40.565735,-74.727112,925,100.0,16.3,64
40.566559,-74.726929,950,100.8,7.4,64
40.567612,-74.726868,950,102.0,1.7,320
40.568506,-74.727006,975,102.6,353.8,320
40.569489,-74.727295,975,103.1,346.0,576
40.570415,-74.727755,1000,103.8,339.1,576
40.571067,-74.728255,1025,105.3,329.8,576
40.571951,-74.729129,1025,106.7,321.1,512
40.572601,-74.730103,1050,108.5,310.9,512
40.573208,-74.731189,1075,110.1,304.3,512
40.573792,-74.732727,1075,113.1,296.8,256
40.575989,-74.738098,1175,117.2,298.5,576
40.576309,-74.738953,1200,115.9,298.3,576
40.576467,-74.739241,1200,115.9,298.3,1152
40.577545,-74.741943,1250,111.4,298.4,1152
40.577682,-74.742188,1250,110.9,298.0,512
40.579353,-74.746357,1350,108.7,298.0,704
40.580658,-74.750061,1400,104.7,294.9,704
40.582053,-74.753973,1500,102.9,295.3,1152
40.582379,-74.754847,1500,102.5,294.8,1152
40.582489,-74.755127,1525,102.5,294.8,640
40.584474,-74.760839,1600,101.6,293.8,512
40.586848,-74.768143,1650,102.6,293.6,192
40.58857,-74.772949,1700,102.0,295.6,448
40.590958,-74.779602,1775,101.1,295.8,192
40.593877,-74.787369,1800,103.3,297.1,192
40.59581,-74.791931,1850,102.1,299.3,640
40.597412,-74.79541,1900,103.8,302.0,896
40.598648,-74.797668,1925,106.6,306.2,896
40.59874,-74.797852,1925,107.4,305.9,384
40.602493,-74.804688,1975,107.9,304.4,128
