lat,lon,alt,gs,track,vs
41.060557,29.298691,14975,374.0,288.3,-1408
41.059092,29.183561,14425,344.0,289.2,-1024
41.069456,29.160775,14150,340.0,297.8,-1024
41.08619,29.139469,13875,316.0,331.7,-1024
41.138971,29.136191,13100,308.0,3.7,-2304
41.252405,28.75815,1600,150.3,172.4,2944
41.251707,28.758399,1625,152.3,166.3,2048
41.248489,28.759827,1750,155.9,160.5,1472
41.246979,28.760681,1800,158.2,159.3,1408
41.245605,28.761597,1850,163.7,153.9,1344
41.243048,28.763518,1950,166.0,151.6,1344
41.24144,28.764832,2000,171.2,147.9,1344
41.239277,28.766826,2075,175.6,145.7,1344
41.23526,28.770752,2225,186.0,142.2,1216
41.233246,28.772827,2275,188.7,141.7,1216
41.230682,28.775635,2350,192.6,140.7,1216
41.229688,28.776751,2375,196.0,140.4,1216
41.226791,28.779968,2475,200.1,139.9,1280
41.224567,28.782494,2525,205.8,139.7,1280
41.22196,28.785366,2600,212.2,139.8,1280
41.219446,28.788175,2675,215.7,139.9,1088
41.216217,28.791748,2750,223.0,140.5,1088
41.214523,28.793579,2775,225.2,140.6,1088
41.213627,28.794542,2800,230.4,141.0,1344
41.21109,28.797241,2875,234.1,141.4,1600
41.208087,28.800347,2975,237.9,141.8,1792
41.205806,28.802657,3075,241.0,142.4,2112
41.203537,28.804993,3175,242.6,142.7,2304
41.198963,28.809523,3375,245.2,143.5,2752
41.197101,28.811271,3475,245.4,143.8,2880
41.195297,28.813049,3575,246.2,143.9,2880
41.19361,28.814642,3650,246.4,144.2,2816
41.190674,28.8172,3775,248.0,146.2,2560
41.187149,28.819824,3925,249.1,152.5,2368
41.182755,28.822205,4075,250.3,156.2,2368
41.177811,28.82373,4250,251.2,168.3,2496
41.173127,28.82438,4400,253.3,177.3,2112
41.167261,28.824505,4600,255.0,180.2,2432
41.159683,28.824219,4850,257.1,181.8,2496
41.154832,28.823943,5050,258.2,182.4,2624
41.150894,28.823608,5200,260.4,183.3,2816
41.148514,28.823425,5300,260.4,183.3,2816
41.144623,28.82312,5425,262.4,183.3,2816
41.142216,28.822944,5525,262.5,183.5,2880
41.13663,28.822507,5775,263.5,183.7,3008
41.130904,28.822008,6000,265.6,183.9,2880
41.126714,28.821633,6150,265.6,183.9,2816
41.123932,28.821411,6250,265.6,183.9,2816
41.121547,28.821196,6350,267.6,183.9,2624
41.11734,28.820801,6475,268.6,183.8,2176
41.11368,28.820509,6575,270.6,183.8,1984
41.107814,28.819948,6725,270.6,183.8,1984
41.104752,28.819702,6800,270.5,183.6,1984
41.102371,28.819519,6875,270.5,183.6,1984
41.098114,28.819153,6975,270.5,183.6,1984
41.090973,28.818604,7175,272.5,183.6,1984
41.083145,28.817993,7375,274.5,183.3,1984
41.075833,28.817388,7575,276.5,183.3,1984
41.067902,28.816772,7775,280.5,183.3,1920
41.059725,28.81614,7975,283.5,183.2,1920
41.051376,28.815552,8175,285.4,183.2,1920
41.043961,28.815002,8350,285.4,183.2,1984
41.036957,28.814514,8525,286.4,183.0,1984
41.028954,28.813955,8725,287.4,183.0,1984
41.020889,28.813354,8925,289.4,183.0,1984
41.013336,28.812866,9125,291.4,182.9,1984
41.004747,28.812332,9325,293.4,182.9,1984
40.995344,28.811708,9525,295.4,182.9,1600
40.98473,28.811021,9725,295.3,182.7,1472
40.974861,28.810397,9900,295.3,182.5,1472
40.966807,28.810272,10050,297.0,179.6,1536
40.958771,28.810669,10200,303.7,176.2,1472
40.948652,28.81202,10375,310.0,173.5,1344
40.937668,28.813721,10525,319.4,173.0,1088
40.9237,28.816015,10675,328.6,172.8,1088
40.912807,28.817763,10825,336.6,172.8,1088
40.899213,28.82001,10975,346.6,173.0,1280
40.894684,28.82074,11050,348.5,173.1,1664
40.890472,28.821411,11125,350.5,173.1,2112
40.885574,28.822195,11250,351.5,173.1,2496
40.880546,28.822944,11400,351.5,173.1,2944
40.875641,28.82373,11550,350.5,173.1,3328
40.870118,28.824629,11750,348.4,173.2,3712
40.864426,28.8255,11950,347.4,173.2,3584
40.854803,28.827001,12300,346.4,173.2,3136
40.848751,28.827938,12475,346.4,173.2,2688
40.843094,28.828857,12625,347.3,173.4,2240
40.825475,28.831558,13000,352.3,173.5,2112
40.808487,28.834106,13400,354.4,173.4,2368
40.795495,28.836115,13675,357.4,173.4,1920
40.776269,28.838986,14050,362.3,173.5,2240
40.768707,28.840149,14250,362.4,173.4,2688
40.762527,28.841125,14425,361.4,173.3,3136
40.749985,28.843018,14825,358.5,173.3,3264
40.740517,28.84448,15125,357.5,173.2,2816
40.725494,28.846802,15525,357.5,173.2,2496
40.709015,28.849365,15925,358.5,173.3,2368
40.692352,28.851929,16325,359.5,173.3,2368
40.675827,28.854675,16725,359.6,171.9,2240
40.669235,28.856323,16850,361.7,168.2,1984
40.663659,28.858337,16975,363.6,164.9,2048
40.657791,28.860962,17100,365.7,160.2,1984
40.652114,28.864143,17225,368.8,155.7,1856
40.642292,28.870572,17425,370.3,152.7,1728
40.623205,28.883931,17775,376.3,151.6,1728
40.605606,28.896423,18125,379.0,151.5,1984
40.587387,28.909424,18500,380.4,151.4,1792
40.568665,28.922668,18850,384.8,151.8,1856
40.556213,28.930847,19075,385.1,154.3,1728
40.54793,28.935429,19225,384.6,158.2,1856
40.539642,28.939331,19375,384.8,161.5,1856
40.528564,28.943604,19600,384.3,164.3,2048
40.509804,28.95041,19975,384.5,164.8,2048
40.490345,28.957277,20350,385.5,164.8,2048
40.470749,28.964172,20725,387.4,164.9,1664
40.448774,28.972008,21050,390.8,164.7,1472
40.425079,28.980498,21375,394.9,164.7,1536
40.403046,28.988464,21700,397.4,164.5,1600
40.380661,28.996521,22025,399.6,164.5,1728
40.35997,29.004089,22375,400.8,164.4,1920
40.338135,29.012024,22725,401.5,164.5,1600
40.315029,29.020323,23075,403.7,164.5,1472
40.290822,29.029062,23400,405.6,164.6,1536
40.267034,29.037614,23725,408.8,164.5,1216
40.23848,29.047913,24000,413.9,164.6,1024
40.209216,29.058526,24250,419.9,163.7,896
40.200073,29.062561,24325,423.0,159.8,832
40.192978,29.066406,24375,425.3,156.1,832
40.184218,29.072071,24450,428.0,152.6,896
40.17784,29.076878,24525,431.7,148.0,960
40.169926,29.083932,24600,432.5,145.2,960
40.163544,29.090515,24650,434.8,140.6,1024
40.152097,29.103595,24800,435.5,138.1,1216
40.142715,29.114563,24900,436.2,138.2,768
40.133196,29.12563,24950,434.2,138.4,320
40.103868,29.158901,25000,429.0,139.2,0
40.076216,29.189737,25000,427.7,139.5,0
40.046563,29.222634,25000,427.8,139.6,0
40.017002,29.255343,25000,429.2,139.6,0
