lat,lon,alt,gs,track
20.433884,89.892883,33025,450.6,127.0
20.409199,89.92774,33025,450.6,127.0
20.384108,89.963146,33000,450.0,126.9
20.360459,89.996604,33000,449.2,126.9
20.336624,90.030312,33000,448.6,126.8
20.31221,90.064741,33000,448.4,127.0
20.287491,90.099613,32975,447.8,126.9
20.262726,90.134484,32975,448.6,126.8
20.238235,90.169062,33000,449.2,126.9
20.214378,90.202698,33000,449.2,126.9
20.189426,90.237804,33000,449.8,127.1
20.164707,90.272511,33000,449.8,127.1
20.140081,90.307068,33000,449.8,127.1
20.115005,90.342244,33000,449.8,127.1
20.090735,90.376332,33000,449.8,127.1
20.06704,90.40964,33000,449.2,126.9
20.042833,90.443598,33000,449.8,127.1
20.018417,90.477807,33000,449.0,127.1
19.993378,90.512777,32975,449.0,127.1
19.968815,90.547169,33000,449.8,127.1
19.944049,90.581876,33000,449.8,127.1
19.922287,90.612341,33000,449.0,127.1
19.89773,90.646695,33000,449.0,127.1
19.872986,90.681201,33025,449.6,127.2
19.848385,90.71556,33025,449.0,127.1
19.823547,90.750258,33025,449.0,127.1
19.798187,90.785522,33025,449.6,127.2
19.773808,90.81948,33025,449.6,127.2
19.749802,90.852863,33000,449.0,127.1
19.726464,90.885298,33000,448.2,127.2
19.701698,90.919755,32975,448.2,127.2
19.677017,90.954143,32975,449.0,127.1
19.652161,90.988622,32975,448.8,127.3
19.627441,91.022955,33000,449.6,127.2
19.602631,91.057336,33000,450.2,127.3
19.577916,91.091592,33025,449.6,127.2
19.553467,91.125461,33025,449.6,127.2
19.528656,91.15994,33000,449.0,127.1
19.50531,91.192262,33000,448.8,127.3
19.480316,91.22679,32975,449.4,127.4
19.455251,91.26128,32975,450.2,127.3
19.430374,91.295749,32975,451.0,127.2
19.40506,91.330719,33000,452.4,127.3
19.379697,91.3658,33000,453.0,127.4
19.354419,91.400707,33000,453.8,127.3
19.3293,91.435334,33000,454.4,127.4
19.304489,91.469519,33025,453.6,127.5
19.279842,91.503429,33025,453.8,127.3
19.254501,91.53838,33025,453.0,127.4
19.229752,91.572443,33025,453.6,127.5
19.204893,91.606551,33025,453.6,127.5
19.198608,91.61514,33025,453.6,127.5
16.344305,97.5942,33050,460.0,137.0
16.333412,97.603813,33050,460.0,140.0
16.308975,97.625526,33050,460.0,139.0
16.284811,97.647469,33050,460.0,138.0
16.276886,97.65506,33050,459.0,138.0
16.254044,97.678238,33050,459.0,135.0
16.230377,97.702667,33025,459.0,136.0
16.153301,97.781853,33000,462.0,135.0
16.126301,97.809563,33000,463.0,136.0
16.092499,97.844383,33000,465.3,135.2
16.0681,97.869439,33000,466.0,135.3
16.039215,97.899074,33000,466.7,135.2
16.008523,97.930658,33000,467.4,135.1
15.99472,97.944847,33000,469.0,136.0
15.953219,97.987502,33025,470.2,135.1
15.924264,98.017322,33025,470.9,135.2
15.894424,98.047927,33025,472.4,135.2
15.86328,98.079807,33025,473.1,135.3
15.835739,98.108007,33025,473.1,135.3
15.804749,98.139761,33025,473.8,135.2
15.774598,98.170689,33025,473.1,135.3
15.743591,98.202258,33025,473.1,135.4
15.71315,98.233337,33000,473.1,135.3
15.682617,98.264562,33000,472.4,135.2
15.652026,98.295855,33000,472.4,135.3
15.620976,98.327588,32975,473.1,135.3
15.589874,98.359343,32975,472.4,135.3
15.558735,98.391102,32975,473.1,135.4
15.52771,98.422611,32975,473.1,135.4
15.497473,98.45344,32975,473.1,135.3
15.466748,98.484731,33000,472.4,135.3
15.435974,98.516187,33000,473.1,135.3
15.404892,98.547845,33000,473.1,135.4
15.374016,98.579194,33000,473.1,135.4
15.343002,98.610776,33025,472.4,135.3
15.312521,98.641826,33025,473.1,135.4
15.281982,98.672839,33000,472.4,135.5
15.251221,98.703967,33025,471.7,135.4
15.22023,98.735432,33000,470.2,135.4
15.189285,98.766801,33000,470.2,135.4
15.159164,98.797399,33000,470.2,135.4
15.12836,98.828741,32975,469.5,135.4
15.097403,98.860081,32975,469.5,135.5
15.066771,98.891029,32975,469.5,135.5
15.036072,98.922103,32975,469.5,135.4
15.005173,98.95352,33000,470.2,135.4
14.974412,98.984609,33000,470.3,135.6
14.954224,99.005223,32975,470.3,134.4
14.944153,99.016636,32975,471.0,131.6
14.93582,99.027083,32975,471.3,129.1
14.927536,99.038568,33000,472.2,126.2
14.92012,99.050036,32975,472.1,123.0
14.912476,99.063239,33000,472.3,120.3
14.905002,99.07765,33000,473.7,117.5
14.885193,99.116918,33000,473.7,117.5
14.869576,99.147442,32975,474.6,117.8
14.864083,99.158282,32925,474.1,117.7
14.847748,99.190449,32650,473.7,117.5
14.829254,99.226877,32400,472.8,117.6
14.812829,99.25921,32150,473.7,117.5
14.796443,99.291639,31900,473.7,117.5
14.779777,99.324453,31650,472.8,117.6
14.763344,99.356786,31375,471.9,117.7
14.747842,99.387191,31100,473.7,117.5
14.731201,99.420113,30825,476.8,117.5
14.72019,99.441785,30625,478.1,117.5
14.71358,99.454747,30450,479.5,117.6
14.707481,99.466745,30275,480.4,117.5
14.701538,99.478455,30025,480.8,117.6
14.692932,99.495313,29625,482.2,117.7
14.684738,99.511366,29225,480.8,117.6
14.676617,99.527363,28825,480.8,117.6
14.668843,99.54259,28450,480.8,117.6
14.661392,99.5573,28050,480.8,117.6
14.652969,99.573862,27675,479.5,117.6
14.643612,99.592221,27275,477.3,117.6
14.633277,99.612507,26875,473.2,117.7
14.623268,99.632119,26475,468.8,117.7
14.612608,99.652983,26075,464.3,117.7
14.602661,99.67261,25675,460.7,117.4
14.592404,99.692833,25275,455.8,117.6
14.582535,99.712155,24875,452.7,117.6
14.572769,99.731235,24475,448.7,117.8
14.563774,99.748872,24075,446.0,117.7
14.554367,99.767367,23675,442.8,117.7
14.54512,99.785409,23275,440.6,117.7
14.535233,99.804635,22875,437.0,117.7
14.525741,99.823319,22475,434.3,117.6
14.515823,99.842708,22075,431.2,117.6
14.506608,99.860711,21675,428.1,117.7
14.497344,99.878877,21275,425.4,117.6
14.487708,99.897814,20875,422.2,117.7
14.478745,99.915256,20475,419.1,117.7
14.469599,99.933134,20075,416.4,117.6
14.460335,99.951349,19675,414.2,117.6
14.451072,99.969418,19275,411.5,117.8
14.441854,99.98744,18875,408.8,117.7
14.437408,99.996091,18700,407.5,117.6
14.431799,100.007148,18525,404.4,117.7
14.42038,100.029381,18275,394.5,117.8
14.411453,100.04695,18100,384.6,116.9
14.407592,100.055815,18000,380.5,114.2
14.404706,100.063573,17925,376.6,110.8
14.401773,100.073114,17850,373.9,107.3
14.39898,100.084196,17750,373.5,104.3
14.392456,100.111021,17475,373.5,104.3
14.386139,100.136024,17200,369.6,104.4
14.379501,100.162448,16925,365.5,104.4
14.372584,100.189868,16650,366.7,104.5
14.366135,100.215344,16375,366.7,104.5
14.359634,100.241105,16100,364.5,104.5
14.352722,100.268476,15825,363.6,104.5
14.346222,100.294379,15550,362.4,104.4
14.339859,100.319856,15275,360.2,104.3
14.333176,100.346469,15000,357.3,104.4
14.326591,100.372828,14750,354.1,104.4
14.320496,100.397281,14450,346.8,104.4
14.314087,100.422758,14200,336.9,104.6
14.308136,100.446246,13975,327.4,104.5
14.302002,100.470586,13725,318.0,104.4
14.296146,100.49416,13475,314.8,104.3
14.289954,100.518735,13225,316.0,104.5
14.284042,100.542153,12975,315.3,104.7
14.277944,100.566053,12725,314.1,104.6
14.270821,100.594386,12525,305.6,104.4
14.265518,100.615303,12350,296.4,104.5
14.262268,100.62752,12225,291.2,105.9
14.26058,100.632212,12175,289.1,109.8
14.258652,100.63647,12125,286.4,114.8
14.256134,100.641016,12050,284.2,118.8
14.253783,100.644451,12000,282.3,123.3
14.250961,100.647978,11950,279.4,129.0
14.248398,100.650582,11925,276.6,133.7
14.245422,100.653234,11875,274.8,138.2
14.241714,100.655933,11800,272.6,142.8
14.238419,100.65797,11750,270.1,148.8
14.234482,100.659958,11675,268.8,153.2
14.230833,100.661364,11625,266.9,157.8
14.22702,100.662563,11575,264.8,163.6
14.222076,100.663557,11500,263.8,168.0
14.21846,100.663936,11450,262.3,172.3
14.214633,100.664062,11375,260.2,178.0
14.210953,100.663889,11325,259.2,182.4
14.206952,100.663388,11275,257.6,186.5
14.202715,100.662472,11200,257.3,191.7
14.195779,100.66069,11100,256.4,194.7
14.187241,100.658348,10925,255.4,194.7
14.178555,100.656112,10750,254.7,194.1
14.169891,100.653944,10575,254.2,193.6
14.160725,100.651727,10400,253.7,193.2
14.152405,100.649682,10225,254.7,193.2
14.142654,100.647315,10075,253.2,193.7
14.132904,100.644805,9925,250.8,194.3
14.123611,100.642342,9775,248.8,194.4
14.114914,100.640069,9600,246.9,194.5
14.105328,100.63756,9425,246.4,194.1
14.096995,100.635392,9250,246.4,194.1
14.087964,100.633031,9100,244.7,194.4
14.079437,100.63074,8925,244.0,194.7
14.070557,100.62842,8750,243.8,194.5
14.061103,100.625948,8600,242.5,194.3
14.052305,100.623683,8425,241.3,194.1
14.043227,100.621322,8250,240.4,194.2
14.034119,100.618949,8100,238.4,194.3
14.024467,100.6166,7950,236.0,193.0
14.020752,100.616013,7900,235.6,188.5
14.017273,100.615871,7825,234.6,184.2
14.013853,100.615973,7775,234.0,179.3
14.01059,100.616392,7700,234.1,174.4
14.007149,100.617226,7650,233.4,168.9
14.004496,100.618142,7575,233.5,163.6
14.001801,100.619281,7525,234.2,157.9
13.998505,100.621222,7425,234.8,152.3
13.995651,100.623297,7350,236.0,146.6
13.993742,100.624984,7300,236.6,140.7
13.991182,100.627731,7200,238.3,134.8
