lat,lon,alt,gs,track,vs
37.714645,-106.344676,7800,87.7,65.8,448
37.716248,-106.339767,7900,86.5,67.6,704
37.717601,-106.335715,8000,85.8,68.8,128
37.718903,-106.331118,8000,87.9,70.7,640
37.719183,-106.329923,8100,87.3,76.8,1216
37.719315,-106.328898,8100,86.6,83.4,1344
37.71936,-106.327729,8100,85.0,88.7,1024
37.719277,-106.326818,8200,82.4,95.6,1152
37.71909,-106.325684,8200,80.5,104.4,640
37.718811,-106.324865,8200,80.8,111.8,384
37.718445,-106.32393,8200,82.5,120.6,128
37.717833,-106.322937,8200,86.1,128.9,-256
37.717275,-106.322221,8200,87.7,135.9,-128
37.71666,-106.321651,8200,91.3,145.3,64
37.715739,-106.320967,8200,93.5,152.6,320
37.714854,-106.320549,8300,93.9,161.4,320
37.713547,-106.32019,8300,95.5,169.8,512
37.709564,-106.319314,8300,99.6,169.6,192
37.705536,-106.318437,8400,102.1,171.6,576
37.704529,-106.31832,8400,102.1,177.2,1024
37.703659,-106.318379,8500,102.3,184.5,1152
37.702751,-106.318578,8500,100.2,192.1,1344
37.701726,-106.318996,8500,99.3,198.8,1152
37.700842,-106.319474,8600,98.4,205.3,832
37.70005,-106.320071,8600,98.8,211.8,576
37.698944,-106.321125,8600,100.4,218.1,320
37.698049,-106.322161,8600,102.5,224.6,320
37.697211,-106.323295,8600,103.6,229.7,384
37.696381,-106.32469,8700,105.1,235.9,448
37.695628,-106.32634,8700,106.1,241.3,320
37.695069,-106.327833,8700,107.0,246.3,384
37.694371,-106.330162,8700,110.1,250.9,576
37.69313,-106.335151,8800,114.2,252.7,256
37.69195,-106.340312,8800,116.0,255.0,384
37.690181,-106.348731,8900,114.7,255.4,576
37.688782,-106.355779,9000,110.9,257.0,960
37.68818,-106.359001,9100,106.7,257.0,960
37.686859,-106.366123,9200,106.1,258.6,192
37.686493,-106.369161,9200,108.9,262.6,512
37.685852,-106.376408,9300,110.6,264.3,384
37.685247,-106.384496,9400,110.6,264.3,512
37.684595,-106.393094,9500,112.4,265.4,448
37.684067,-106.401594,9600,111.2,266.4,640
37.683655,-106.409717,9700,111.2,266.4,320
37.683334,-106.417957,9800,114.1,267.5,512
37.683152,-106.426352,9900,112.0,269.0,384
37.682919,-106.434711,9900,114.1,267.5,448
37.682686,-106.442951,10000,113.0,269.0,448
37.682733,-106.449399,10100,113.0,271.0,384
37.682922,-106.457695,10200,108.0,271.6,640
37.68306,-106.465818,10300,109.0,270.5,128
37.683105,-106.475752,10400,110.0,270.5,512
37.683152,-106.484269,10500,109.0,270.5,448
37.683243,-106.496205,10600,111.0,270.0,384
37.683151,-106.503276,10600,110.0,268.4,320
37.682873,-106.511436,10700,108.1,267.9,512
37.682593,-106.519198,10800,108.1,267.9,448
37.682465,-106.52747,10900,109.0,269.0,256
37.682327,-106.535651,11000,108.0,269.5,640
37.682144,-106.543715,11100,106.0,268.4,64
37.681895,-106.551142,11100,107.2,266.8,576
37.681569,-106.556217,11200,106.5,264.6,384
37.680862,-106.56411,11200,103.7,263.4,-448
37.680452,-106.567204,11200,106.7,259.7,-64
37.679535,-106.573402,11300,106.3,258.1,448
37.678916,-106.576339,11300,105.1,254.0,384
37.677567,-106.581759,11300,103.1,251.9,384
37.676331,-106.586258,11400,103.1,250.2,320
37.67468,-106.591863,11500,104.2,248.6,320
37.67308,-106.596602,11500,105.3,247.1,512
37.6707,-106.603614,11600,104.4,246.9,256
37.668488,-106.610134,11600,102.5,245.2,192
37.666766,-106.614612,11600,99.7,243.2,128
37.665161,-106.618399,11600,103.4,240.5,192
37.663507,-106.621896,11700,101.0,238.4,512
37.660812,-106.627106,11700,98.2,236.6,64
37.659073,-106.630379,11700,99.0,234.9,-64
37.657129,-106.633599,11700,99.8,232.3,-192
37.654755,-106.637421,11700,98.0,230.0,-128
37.651932,-106.641424,11700,97.0,227.9,512
37.649597,-106.644579,11800,93.4,225.9,64
37.6474,-106.647267,11800,94.8,223.3,-192
37.644791,-106.650306,11700,94.3,221.1,-64
37.641302,-106.654199,11800,97.7,221.7,768
37.639253,-106.656647,11900,96.9,223.8,1088
37.638462,-106.657781,11900,97.3,230.4,1024
37.63765,-106.659247,12000,97.9,235.8,768
37.636368,-106.66176,12000,100.0,239.3,704
37.634491,-106.665617,12100,100.4,236.8,896
37.632782,-106.668708,12300,95.2,234.0,1536
37.629501,-106.674207,12300,104.3,235.6,64
37.626068,-106.680343,12400,106.0,234.2,192
37.623938,-106.683814,12400,104.6,231.6,256
37.621902,-106.686888,12400,105.6,229.2,0
37.617048,-106.693905,12400,104.8,228.1,512
37.614212,-106.69805,12500,100.1,230.3,-256
37.610251,-106.704055,12500,103.5,228.9,-64
37.603967,-106.713071,12600,103.4,228.1,-832
37.60122,-106.716773,12600,103.2,225.8,-64
37.599218,-106.719221,12600,103.3,222.6,-64
37.594284,-106.724774,12600,102.7,221.4,256
37.588185,-106.731581,12600,96.3,222.5,-320
37.582031,-106.738489,12500,99.2,221.7,0
37.579015,-106.741731,12600,95.9,219.5,64
37.575577,-106.745385,12600,96.4,220.8,0
37.572497,-106.748777,12600,95.3,219.0,-64
37.569378,-106.751762,12500,95.0,216.9,-256
37.565781,-106.755027,12500,95.4,215.2,-128
37.562485,-106.757949,12500,97.4,213.7,-448
37.561386,-106.758767,12500,99.0,209.7,-320
37.559928,-106.759644,12500,99.8,204.2,64
37.558764,-106.760241,12500,99.6,199.3,192
37.550079,-106.763851,12600,100.2,198.6,0
37.547562,-106.765078,12600,102.0,201.3,-320
37.545637,-106.766152,12600,107.4,205.4,256
37.540563,-106.769316,12600,105.1,206.6,128
37.53614,-106.772123,12600,106.9,204.9,320
37.533487,-106.773556,12600,105.9,202.2,128
37.524781,-106.777974,12600,103.2,201.6,-64
37.518402,-106.781266,12600,100.8,202.8,-256
37.516495,-106.782392,12600,101.1,207.1,-320
37.514307,-106.783945,12600,103.6,210.8,-320
37.512492,-106.785497,12600,104.0,215.2,-64
37.504623,-106.792427,12600,106.5,214.3,-128
37.500824,-106.795524,12600,105.2,212.2,512
37.497711,-106.797804,12700,103.4,209.5,448
37.49266,-106.801559,12700,108.6,211.1,-256
37.484234,-106.807888,12700,109.1,211.5,192
37.477903,-106.812784,12700,110.7,212.8,-320
37.469477,-106.81971,12700,108.2,213.7,-128
37.46147,-106.826517,12700,115.1,214.4,384
37.456675,-106.830876,12700,115.2,216.2,-64
37.45202,-106.835234,12700,114.8,217.6,-128
37.448364,-106.838827,12700,115.7,219.7,64
37.44527,-106.84228,12700,111.9,222.1,-64
37.441173,-106.847176,12700,113.9,223.9,-576
37.434036,-106.855891,12700,112.4,224.6,-64
37.43074,-106.860098,12700,112.5,226.8,-128
37.42868,-106.86302,12700,113.6,230.0,64
37.426529,-106.866527,12700,112.0,232.6,64
37.423437,-106.871477,12600,116.5,230.6,-448
37.420258,-106.876461,12600,116.2,232.3,64
37.417106,-106.881568,12700,114.3,230.3,384
37.415268,-106.884467,12700,112.8,232.9,64
37.413754,-106.887121,12700,113.4,236.9,-128
37.411566,-106.891718,12600,117.5,239.3,64
37.407749,-106.899898,12700,117.3,240.4,64
37.403606,-106.909153,12700,111.6,239.3,-192
37.400394,-106.9159,12700,114.6,240.8,320
37.398718,-106.919841,12700,116.3,243.4,448
37.397964,-106.922101,12700,118.1,248.6,320
37.397135,-106.925095,12700,119.3,252.9,320
37.39639,-106.928618,12800,117.6,255.7,128
37.395767,-106.932152,12700,119.1,259.4,-320
37.395087,-106.937515,12700,121.3,261.5,-192
37.394528,-106.943306,12800,122.7,263.9,384
37.393504,-106.956681,12800,129.0,262.9,-192
37.392059,-106.969845,12800,126.3,261.8,-192
37.390182,-106.984396,12700,125.6,260.8,-64
37.388569,-106.996088,12800,127.3,261.9,640
37.38826,-106.999999,12800,126.5,265.0,-320
37.387848,-107.007654,12800,129.2,266.9,-128
37.387592,-107.013344,12800,129.5,265.1,0
37.387344,-107.015368,12800,127.3,259.1,128
37.386887,-107.017413,12800,126.2,253.4,192
37.386242,-107.019315,12800,124.0,245.7,64
37.385559,-107.020861,12800,123.3,239.3,-256
37.383728,-107.02425,12800,125.4,236.1,-512
37.380097,-107.030898,12800,124.0,234.5,448
37.375671,-107.038392,12800,116.4,233.0,64
37.371205,-107.046005,12800,120.4,234.5,128
37.368896,-107.049905,12800,116.0,231.6,320
37.363907,-107.057735,12800,123.4,232.6,-256
37.362174,-107.060812,12800,124.5,235.8,-64
37.360033,-107.065111,12800,126.6,238.6,-192
37.356262,-107.072754,12700,127.3,237.2,-256
37.354752,-107.075442,12700,126.4,233.0,-256
37.351654,-107.080755,12700,124.3,235.2,256
37.346905,-107.089233,12700,122.4,234.0,-256
37.341924,-107.097772,12700,125.2,233.8,-64
37.338107,-107.104638,12700,125.1,235.4,-128
37.331635,-107.116349,12600,120.1,235.5,-256
37.327027,-107.124521,12600,116.8,234.4,-64
37.322067,-107.133412,12600,115.2,233.8,256
37.319595,-107.137328,12600,116.8,231.9,-64
37.318039,-107.139782,12600,118.2,231.9,128
37.317078,-107.141418,12600,119.0,234.6,256
37.313782,-107.147613,12700,119.5,235.9,192
37.311712,-107.151031,12700,116.2,232.3,128
37.306046,-107.160177,12700,118.9,231.5,-192
37.301605,-107.167306,12600,121.0,231.7,-256
37.299774,-107.170579,12600,120.9,235.8,-256
37.294968,-107.17952,12600,122.9,237.0,-64
37.292858,-107.182796,12600,127.9,230.7,128
37.287551,-107.191096,12600,121.8,232.0,64
37.284711,-107.195992,12600,121.6,233.7,128
37.278473,-107.206918,12700,119.0,234.6,192
37.272034,-107.218031,12600,121.8,234.4,-128
37.266449,-107.227907,12600,120.8,233.4,-192
37.263623,-107.232414,12600,119.5,231.1,-64
37.26123,-107.236263,12600,116.6,233.7,128
37.256927,-107.243568,12600,117.0,232.6,0
37.251892,-107.2517,12600,118.8,233.9,64
37.249658,-107.2557,12600,119.8,236.6,128
37.244164,-107.266448,12600,115.9,235.9,320
37.242535,-107.269254,12700,113.4,232.5,256
37.237289,-107.277813,12600,114.4,233.5,-128
37.231476,-107.28763,12600,119.0,234.6,128
37.226303,-107.297039,12600,120.9,235.8,256
37.222192,-107.304482,12600,118.2,234.3,-64
37.218933,-107.309895,12600,116.2,232.3,256
37.215591,-107.315154,12700,111.5,230.5,192
37.209949,-107.323708,12600,117.4,231.6,-64
37.207155,-107.328246,12600,120.8,233.4,-192
37.200871,-107.338874,12600,121.2,232.4,128
37.197286,-107.344904,12600,119.6,234.2,0
37.194397,-107.34975,12600,120.4,232.1,-192
37.190117,-107.356607,12600,120.8,233.4,128
37.187464,-107.361264,12600,118.7,235.6,0
37.182037,-107.37143,12500,121.2,234.7,-256
37.175308,-107.383118,12500,125.1,235.4,-128
37.172474,-107.388611,12500,125.9,237.3,64
37.169634,-107.393925,12500,125.7,235.1,-128
37.16605,-107.400135,12400,128.6,233.2,-320
37.160417,-107.409688,12400,129.0,234.5,-512
37.153427,-107.421628,12200,130.4,234.4,-384
37.149058,-107.429093,12200,131.4,233.0,-256
37.142587,-107.439542,12100,132.4,233.9,-320
37.138165,-107.447185,12100,129.8,232.5,0
37.133606,-107.454412,12000,127.2,233.3,512
37.126923,-107.465807,12000,124.4,233.5,-448
37.120102,-107.477086,12100,125.8,233.4,-448
37.117813,-107.481176,12000,129.8,236.3,192
37.114563,-107.487368,12100,125.4,237.7,64
37.111496,-107.493682,12100,127.6,236.2,-384
37.110077,-107.496078,12000,128.2,232.0,-448
37.106918,-107.501162,12000,132.2,233.3,-256
37.103668,-107.507064,12000,130.1,235.3,-128
37.100597,-107.512386,12000,132.2,233.3,-128
37.097076,-107.517992,12000,131.0,231.8,-192
37.092361,-107.525122,11900,130.0,230.3,-64
37.088913,-107.53006,11900,128.9,228.1,-192
37.086594,-107.533537,11900,129.5,231.3,-192
37.084259,-107.537452,11900,130.4,234.4,-64
37.079788,-107.545285,11800,134.5,235.6,-256
37.077926,-107.548928,11800,134.6,238.7,-192
37.074921,-107.554808,11700,135.6,236.4,-256
37.073131,-107.557944,11700,133.6,233.2,-64
37.065916,-107.569706,11700,134.0,232.3,-256
37.061447,-107.57705,11700,132.4,233.9,128
37.057068,-107.584904,11600,130.7,235.0,-192
37.05098,-107.595598,11600,128.1,235.8,256
37.046402,-107.603955,11600,125.4,234.4,-192
37.042282,-107.611259,11500,125.4,234.4,0
