lat,lon,alt,gs,track,vs
40.03006,-124.076416,100,50.3,139.0,-64
40.029877,-124.076294,100,54.7,140.2,0
40.029419,-124.075745,100,61.6,138.3,320
40.028961,-124.075195,100,65.9,138.1,256
40.028,-124.074097,150,70.2,139.0,704
40.026215,-124.072144,250,72.5,140.6,1088
40.025116,-124.071045,300,72.5,140.6,1024
40.023743,-124.070007,375,75.5,148.0,896
40.022369,-124.068909,450,76.0,147.4,1344
40.021179,-124.067871,525,76.3,145.7,960
40.019028,-124.065796,625,78.6,143.3,832
40.017609,-124.064087,700,80.8,139.0,896
40.013168,-124.058777,900,84.2,136.4,768
40.012802,-124.05835,900,92.7,136.3,832
40.010605,-124.05542,1000,92.6,135.4,832
39.994995,-124.038269,1700,96.6,148.1,1664
39.994492,-124.037842,1725,95.2,148.3,1088
39.99321,-124.036682,1775,93.2,144.6,1024
39.991837,-124.035339,1825,91.4,143.0,960
39.990463,-124.033997,1900,87.0,142.5,1280
39.989227,-124.032654,1975,85.3,140.7,1088
39.988037,-124.031372,2050,85.3,140.7,960
39.987167,-124.030396,2050,85.0,137.9,640
39.98497,-124.027527,2125,84.3,138.4,640
39.98259,-124.024536,2250,83.5,133.1,640
39.982361,-124.024292,2275,85.3,140.7,1664
39.981308,-124.023132,2350,81.6,139.5,1280
39.980255,-124.021912,2400,81.6,139.5,960
39.975494,-124.016479,2625,85.8,139.2,704
39.97435,-124.01532,2700,87.2,143.4,896
39.972748,-124.013916,2725,89.6,144.5,640
39.971375,-124.012817,2750,91.6,148.4,576
39.969452,-124.011292,2850,94.6,146.6,960
39.967941,-124.010071,2900,93.0,148.2,960
39.966568,-124.009094,2925,94.4,152.9,832
39.96373,-124.007263,3025,96.2,153.4,832
39.960709,-124.005188,3125,96.2,153.4,1024
39.959244,-124.003845,3175,97.4,146.3,576
39.957642,-124.002136,3225,98.1,140.8,512
39.954437,-123.998779,3325,102.5,141.3,448
39.946564,-123.990479,3675,102.3,140.6,1344
39.945053,-123.989075,3750,97.4,144.2,1280
39.94368,-123.987915,3850,93.5,145.5,1216
39.941711,-123.986145,3900,93.2,144.6,768
39.94075,-123.985107,3925,94.2,142.8,576
39.939468,-123.983582,3950,97.7,137.5,320
39.938049,-123.981873,4025,99.0,136.6,960
39.936356,-123.97998,4100,96.5,140.0,1024
39.934067,-123.977417,4200,97.2,139.6,704
39.932236,-123.975281,4250,96.9,137.1,768
39.929947,-123.97229,4350,95.5,134.6,640
39.928619,-123.970398,4375,96.2,133.3,512
39.925095,-123.965515,4500,97.6,133.3,384
39.923813,-123.963989,4550,99.0,135.0,704
39.922394,-123.962323,4600,99.1,137.4,1024
39.91951,-123.95886,4700,96.3,138.4,960
39.918137,-123.957248,4750,98.4,137.1,448
39.915298,-123.953964,4825,99.9,138.6,832
39.911591,-123.949605,4925,102.6,137.0,384
39.908752,-123.946321,5000,104.9,138.9,704
39.906464,-123.943813,5100,101.4,139.4,832
39.902802,-123.939813,5200,100.8,139.8,640
39.89978,-123.936469,5300,100.8,139.8,768
39.896851,-123.933185,5375,99.8,137.8,512
