lat,lon,alt,gs,track
49.448743,6.121656,1600,0.0,0.0
49.461356,6.123423,1925,0.0,0.0
49.46159,6.122529,1975,0.0,0.0
49.455085,6.122385,2000,0.0,0.0
49.454581,6.125572,2000,0.0,0.0
49.446419,6.123902,2000,0.0,0.0
49.396871,6.118384,2125,0.0,0.0
49.461269,6.147942,2175,0.0,0.0
49.458879,6.153785,2275,0.0,0.0
49.456055,6.154605,2325,0.0,0.0
49.453378,6.153188,2300,0.0,0.0
49.453051,6.149418,2200,0.0,0.0
49.444541,6.142691,2125,0.0,0.0
49.442065,6.149645,2175,0.0,0.0
49.449782,6.125389,2075,0.0,0.0
49.449818,6.120966,2050,0.0,0.0
49.45132,6.118183,2050,0.0,0.0
49.438801,6.123312,1975,102.0,0.0
49.448669,6.132341,1950,91.0,0.0
49.449288,6.1314,1950,101.0,0.0
49.452831,6.129916,1950,66.0,0.0
49.447515,6.121487,1950,111.0,0.0
49.44994,6.119443,1875,140.0,0.0
49.452146,6.115254,1825,150.0,0.0
49.454602,6.108499,1750,145.0,0.0
49.456909,6.105351,1800,122.0,0.0
49.455086,6.101286,1850,98.0,0.0
49.452655,6.100802,1850,82.0,0.0
49.448322,6.106218,1825,43.0,0.0
49.448463,6.107925,1825,75.0,0.0
49.441724,6.116654,1775,129.0,0.0
49.440461,6.123982,1675,173.0,0.0
49.430538,6.126993,1575,196.0,0.0
