lat,lon,alt,gs,track
54.262731,11.028098,800,0.0,0.0
54.261934,11.023732,900,0.0,0.0
54.262198,11.020904,900,0.0,0.0
54.262361,11.028025,800,0.0,0.0
54.263267,11.027148,900,0.0,0.0
54.25368,11.012627,1300,0.0,0.0
54.269021,11.025851,1500,0.0,0.0
54.278306,11.097098,1400,0.0,0.0
54.275359,11.044958,1300,0.0,0.0
54.398261,11.068199,1900,0.0,0.0
54.405085,11.054588,1900,0.0,0.0
54.411089,11.045589,1900,0.0,0.0
54.200564,10.996996,900,0.0,0.0
54.204029,11.016968,1000,0.0,0.0
54.212611,11.006591,1100,0.0,0.0
54.215352,11.015242,1200,0.0,0.0
54.217588,11.022047,1200,0.0,0.0
54.217236,11.017034,1200,0.0,0.0
54.219038,11.024123,1300,0.0,0.0
54.220059,11.022657,1300,0.0,0.0
54.222579,11.022323,1300,0.0,0.0
54.222991,11.019442,1200,39.0,0.0
54.223937,11.017886,1100,39.0,0.0
54.225507,11.019825,1100,35.0,0.0
54.226401,11.015636,1100,47.0,0.0
54.226663,11.015228,1100,55.0,0.0
54.228238,11.013293,1000,49.0,0.0
54.232236,11.01201,900,58.0,0.0
54.229349,11.007492,900,63.0,0.0
54.230421,11.00785,900,62.0,0.0
54.236177,11.007405,600,37.0,0.0
54.25946,11.024598,1200,0.0,0.0
54.260702,11.024393,1300,0.0,0.0
54.26314,11.024857,1300,0.0,0.0
54.264537,11.025487,1400,49.0,0.0
54.267006,11.026009,1500,53.0,0.0
54.270164,11.025109,1500,58.0,0.0
54.274373,11.024902,1500,65.0,0.0
54.27213,11.019937,1500,62.0,0.0
54.2949,11.022382,1600,96.0,0.0
54.296835,11.022367,1600,38.0,0.0
54.297771,11.022997,1600,35.0,0.0
54.299102,11.022503,1600,33.0,0.0
54.299995,11.014173,1600,40.0,0.0
54.300222,11.011667,1700,43.0,0.0
54.301967,11.006904,1700,48.0,0.0
54.302025,10.990037,1700,54.0,0.0
54.305796,11.00088,1700,58.0,0.0
54.309374,11.014442,1800,49.0,0.0
54.314293,11.014327,1800,58.0,0.0
54.318618,11.024121,1800,67.0,0.0
54.318584,11.017508,1800,76.0,0.0
54.321354,11.018862,1800,78.0,0.0
54.327245,11.033239,1800,86.0,0.0
54.3259,11.024723,1800,66.0,0.0
54.331641,11.029121,1800,73.0,0.0
54.330784,11.015328,1800,67.0,0.0
54.331867,11.012698,1900,61.0,0.0
54.335096,11.017124,1900,59.0,0.0
54.334769,11.014324,1900,62.0,0.0
54.336139,11.005999,1900,70.0,0.0
54.341754,11.012674,1900,46.0,0.0
54.345426,11.019619,1900,54.0,0.0
54.345103,11.013307,1900,54.0,0.0
54.347203,11.010686,1900,56.0,0.0
54.348186,11.009361,1900,62.0,0.0
54.352608,11.019699,1900,58.0,0.0
54.353091,11.019181,1900,54.0,0.0
54.353397,11.015632,1900,50.0,0.0
54.354558,11.010678,1900,37.0,0.0
54.355498,11.009951,1900,38.0,0.0
54.358074,11.015603,1900,43.0,0.0
54.353785,11.019178,1900,62.0,0.0
54.355354,11.0219,1900,78.0,0.0
54.366768,11.072898,1900,116.0,0.0
54.359554,11.054886,1900,107.0,0.0
54.268407,11.041062,1300,0.0,0.0
54.26633,11.033926,1100,0.0,0.0
54.266068,11.029652,1100,0.0,0.0
54.261396,11.023094,1000,63.0,0.0
54.262275,11.026057,1000,62.0,0.0
54.259972,11.035568,800,85.0,0.0
54.251972,11.035848,700,111.0,0.0
