lat,lon,alt,gs,track
42.470351,-71.285365,0,78.5,276.6
42.470718,-71.289409,100,80.5,276.4
42.471222,-71.294715,200,82.5,276.3
42.471405,-71.298461,300,82.2,274.2
42.471701,-71.303377,400,83.2,274.1
42.471934,-71.30919,500,85.1,273.4
42.472074,-71.313661,600,86.1,272.0
42.472137,-71.316625,600,87.0,268.7
42.472027,-71.318005,600,88.8,262.2
42.471841,-71.319346,600,88.5,256.3
42.471608,-71.32024,700,89.8,251.2
42.471282,-71.321198,700,89.9,244.3
42.470817,-71.322156,700,91.3,237.5
42.470078,-71.323367,700,93.0,229.8
42.469467,-71.324136,700,94.8,222.4
42.468201,-71.325427,700,95.0,216.9
42.468018,-71.325614,800,95.8,216.5
42.464765,-71.328799,800,95.7,214.4
42.46463,-71.328923,900,95.7,214.4
42.459686,-71.333417,1000,99.0,215.1
42.453873,-71.338785,1100,103.7,214.0
42.449432,-71.342843,1200,101.2,212.9
42.447327,-71.344591,1200,97.8,210.8
42.445911,-71.345726,1300,96.7,209.7
42.442746,-71.348153,1300,101.2,209.6
42.439953,-71.350261,1400,100.7,209.1
42.436834,-71.352433,1400,100.6,206.6
42.433808,-71.354413,1500,103.8,205.1
42.429749,-71.356763,1500,105.3,202.9
42.427917,-71.357762,1600,104.9,202.4
42.42453,-71.35951,1600,105.3,200.0
42.422449,-71.360545,1700,105.3,198.3
42.417654,-71.36278,1800,105.0,199.5
42.413558,-71.364633,1900,107.8,198.9
42.413371,-71.36476,1800,107.8,198.9
42.410248,-71.366251,1900,108.9,200.4
42.402851,-71.369806,2000,111.3,199.4
42.400269,-71.37112,2000,109.9,201.9
42.397916,-71.372617,2000,109.6,205.4
42.397218,-71.373064,2100,110.0,205.9
42.393773,-71.375491,2100,110.9,207.9
42.391525,-71.377113,2200,110.6,209.8
42.387535,-71.380409,2200,110.5,211.7
42.385999,-71.381751,2300,110.7,212.8
42.381042,-71.386164,2300,110.1,214.3
42.37999,-71.387163,2400,111.5,214.4
42.3745,-71.39229,2500,109.9,215.0
42.371381,-71.395356,2500,109.8,217.6
42.368821,-71.39823,2500,110.6,220.6
42.368637,-71.398399,2600,110.6,220.6
42.364166,-71.40366,2600,113.1,218.9
42.361512,-71.40647,2700,113.4,217.5
42.35733,-71.410571,2700,111.8,215.5
42.356298,-71.41158,2800,109.3,214.6
42.353302,-71.414379,2900,104.6,215.7
42.3502,-71.417456,3000,100.8,216.5
42.346243,-71.421417,3100,100.6,217.3
42.34196,-71.425888,3200,100.6,217.3
42.340027,-71.427987,3200,100.8,220.2
42.337967,-71.430546,3200,101.9,223.4
42.337006,-71.431732,3300,101.8,224.2
42.334534,-71.435165,3300,101.9,226.6
42.334396,-71.435353,3400,101.2,227.0
42.334259,-71.435602,3300,101.2,227.0
42.333209,-71.43713,3400,101.2,227.8
42.329484,-71.442623,3500,101.3,228.6
42.328033,-71.444966,3500,99.8,232.3
42.326365,-71.448116,3500,100.7,235.5
42.325974,-71.448836,3600,100.7,235.5
42.323712,-71.453609,3600,99.9,237.3
