lat,lon,alt,gs,track,vs
34.391862,-119.397697,8600,138.9,290.6,0
34.396517,-119.412289,8600,138.6,290.3,0
34.401126,-119.426537,8600,140.6,291.3,0
34.405595,-119.440956,8600,139.6,291.4,0
34.4089,-119.451656,8600,141.7,290.2,0
34.412625,-119.463787,8600,139.6,291.4,0
34.416069,-119.474087,8600,140.8,290.4,0
34.420538,-119.48885,8600,141.2,290.8,0
34.425194,-119.503269,8600,141.9,291.5,0
34.428818,-119.514827,8600,141.7,290.2,0
34.432363,-119.526157,8600,141.9,291.5,0
34.435135,-119.535006,8600,141.4,289.8,0
34.437881,-119.54375,8600,141.5,291.1,0
34.440835,-119.553108,8500,142.3,289.7,0
34.443349,-119.561806,8500,142.4,291.0,0
34.448181,-119.576653,8500,141.9,291.5,0
34.49469,-119.725641,8500,140.2,290.9,0
34.505356,-119.760057,8500,142.4,291.0,0
34.507416,-119.766839,8500,143.0,292.6,0
34.508606,-119.769474,8500,142.2,296.8,0
34.509872,-119.771976,8500,141.5,302.0,0
34.510896,-119.773808,8500,140.6,307.2,0
34.512526,-119.776096,8600,137.4,312.0,0
34.515319,-119.779415,8600,136.5,315.3,0
34.521138,-119.786053,8700,135.8,316.8,0
34.527145,-119.792736,8600,138.7,316.8,-208
34.534731,-119.801731,8600,142.1,315.9,560
34.543945,-119.812691,8600,142.8,315.6,0
34.550034,-119.819921,8500,142.8,315.6,0
34.55928,-119.830908,8500,145.0,315.3,0
34.656326,-119.945984,8600,133.6,314.7,0
34.662689,-119.953887,8600,136.5,315.9,0
34.668615,-119.96069,8500,135.1,315.3,0
34.674108,-119.967384,8600,132.2,314.7,0
34.67895,-119.973221,8500,135.1,316.5,0
34.683929,-119.978719,8500,135.8,315.0,0
34.692673,-119.989369,8500,133.7,315.9,0
34.712747,-120.01339,8500,135.1,316.5,0
34.72094,-120.023117,8500,137.2,315.6,0
34.726639,-120.029839,8600,135.1,315.9,0
34.733414,-120.03763,8500,137.2,315.6,0
34.742157,-120.048112,8500,134.4,316.2,0
34.751083,-120.05893,8500,137.2,315.6,0
34.800476,-120.117785,8600,136.5,315.3,0
34.806244,-120.124736,8500,139.3,315.3,0
34.81517,-120.135554,8500,138.6,315.0,0
34.817963,-120.138693,8500,140.2,317.9,0
34.820114,-120.140823,8500,141.8,322.2,0
34.822174,-120.142505,8500,140.1,326.6,0
34.824239,-120.143852,8500,138.4,330.1,0
34.85096,-120.159073,8500,138.2,334.7,0
34.862505,-120.165653,8500,139.1,334.9,0
34.959686,-120.220586,8600,130.2,335.0,0
34.970169,-120.226584,8600,135.1,335.5,0
34.977493,-120.230676,8500,137.8,335.1,0
34.984863,-120.234767,8600,135.1,335.5,0
34.995691,-120.240955,8600,133.8,334.8,0
35.006119,-120.246792,8500,136.0,334.8,0
35.013521,-120.251083,8600,135.1,335.5,0
35.021249,-120.255375,8600,134.2,334.4,0
35.028464,-120.259666,8500,138.7,335.3,0
35.040024,-120.266045,8500,137.8,335.1,0
35.067627,-120.281683,8400,146.3,334.5,0
35.075668,-120.286274,8300,149.9,335.1,-304
35.083923,-120.290764,8200,149.5,335.5,-304
35.096198,-120.297775,8200,150.3,334.8,-2152
35.104111,-120.302199,8000,149.5,335.5,-640
35.114306,-120.308075,7900,150.3,334.8,-640
35.135022,-120.31992,7700,153.0,335.3,808
35.143295,-120.324564,7600,154.3,334.3,-1800
35.152433,-120.329876,7500,154.4,335.1,-432
35.162247,-120.335438,7400,154.4,335.1,-104
35.174469,-120.342276,7300,151.6,334.6,-104
35.182692,-120.347099,7200,154.8,335.6,-384
35.191086,-120.351749,7100,154.8,334.8,-2176
35.200562,-120.357074,7000,153.0,335.3,-800
35.209785,-120.362377,6900,151.2,334.1,-800
35.222122,-120.369406,6900,149.4,334.6,0
35.223425,-120.370216,6800,148.5,334.5,0
35.232147,-120.375366,6700,149.0,335.0,728
35.240137,-120.379652,6600,150.8,335.3,728
35.246155,-120.383091,6500,152.2,336.0,-1208
35.253498,-120.387249,6500,149.8,334.3,-1208
35.256866,-120.389271,6400,149.8,334.3,-1208
35.264511,-120.393562,6300,149.5,335.5,-1208
35.274912,-120.399579,6200,149.8,334.3,-392
35.281952,-120.403519,6100,150.7,334.5,-392
35.288645,-120.407293,6000,151.3,335.8,-392
35.292462,-120.409572,6000,152.1,332.6,-392
35.294789,-120.41115,6000,152.6,328.4,-392
35.669998,-120.634403,900,15.0,270.0,0
