lat,lon,alt,gs,track,vs
43.674879,-79.612345,325,1.6,90.0,0
43.674877,-79.612379,325,1.6,92.8,0
43.674867,-79.61241,325,1.6,95.6,0
43.674867,-79.612476,325,1.6,98.4,0
43.674866,-79.612523,325,1.4,101.2,0
43.674866,-79.612555,325,0.8,104.1,0
43.679755,-79.599544,325,11.8,45.0,0
43.680058,-79.599103,325,9.8,45.0,0
43.680244,-79.598825,325,8.2,47.8,0
43.680302,-79.59871,325,7.8,53.4,0
43.680326,-79.598612,325,7.8,61.9,0
43.680325,-79.598518,325,8.8,70.3,0
43.680325,-79.598438,325,8.8,78.8,0
43.68029,-79.598343,325,9.8,90.0,0
43.680267,-79.598269,325,9.8,101.2,0
43.680222,-79.598199,325,10.2,109.7,0
43.680164,-79.598087,325,10.8,118.1,0
43.680081,-79.597991,325,11.2,126.6,0
43.679546,-79.597305,325,9.8,137.8,0
43.679432,-79.597193,325,8.8,143.4,0
43.67936,-79.597157,325,8.8,151.9,0
43.679295,-79.597145,325,8.8,160.3,0
43.679232,-79.597173,325,8.8,168.8,0
43.679146,-79.597209,325,8.8,182.8,0
43.679104,-79.597255,325,8.8,194.1,0
43.679066,-79.597305,325,8.8,202.5,0
43.678999,-79.597386,325,8.8,210.9,0
43.678929,-79.597484,325,8.8,216.6,0
43.678837,-79.597624,325,9.2,222.2,0
43.678688,-79.597816,325,13.2,225.0,0
43.678557,-79.598007,325,17.5,225.0,0
43.678425,-79.598199,325,21.5,227.8,0
43.678345,-79.598327,325,25.5,227.8,0
43.678288,-79.598406,325,30.5,227.8,0
43.674225,-79.604379,350,91.2,226.3,64
43.672609,-79.606672,350,116.7,226.7,64
43.672237,-79.607195,350,128.0,226.6,0
43.670841,-79.609222,350,140.1,226.7,0
43.670142,-79.610269,350,147.1,226.6,-64
43.66864,-79.612427,350,154.2,226.6,0
43.667675,-79.613865,325,164.8,226.7,256
43.667084,-79.614726,375,167.7,226.7,320
43.666232,-79.615893,400,170.5,226.7,576
43.665766,-79.616612,400,174.7,226.6,1024
43.665161,-79.617473,425,174.7,226.6,1344
43.664509,-79.618378,450,176.8,226.4,1664
43.663422,-79.619964,475,176.1,226.1,2112
43.661809,-79.622301,575,176.1,226.1,2240
43.660309,-79.624435,675,176.8,225.9,2240
43.659156,-79.626029,775,177.5,225.7,2240
43.657516,-79.628331,875,178.2,225.4,2432
43.656143,-79.630248,975,178.9,225.2,2560
43.654953,-79.631908,1075,178.9,224.8,2560
43.653477,-79.633811,1175,180.3,223.9,2560
43.65194,-79.635838,1275,180.4,223.4,2560
43.650696,-79.637465,1375,181.1,223.2,2688
43.649194,-79.639435,1475,180.4,223.0,2688
43.647995,-79.640978,1550,181.8,223.0,2624
43.646773,-79.642443,1650,181.8,223.0,2496
43.64519,-79.64447,1750,183.3,223.0,2304
43.643421,-79.646759,1850,186.1,223.0,1984
43.641403,-79.649346,1950,189.6,222.9,1728
43.639069,-79.652348,2050,193.9,222.5,1536
43.636578,-79.655457,2125,198.2,222.6,1408
43.634856,-79.657615,2200,203.1,222.4,1408
43.632385,-79.660779,2275,208.1,222.7,1152
43.630899,-79.66265,2300,212.3,222.7,1088
43.62941,-79.664548,2350,215.1,222.7,1088
43.628357,-79.665889,2375,219.4,222.8,1088
43.626801,-79.667869,2425,222.9,223.0,1152
43.624191,-79.671191,2500,227.8,222.9,1472
43.621355,-79.674879,2575,232.1,222.9,1536
43.61968,-79.676971,2625,237.1,222.8,1664
43.617631,-79.679653,2725,239.2,223.0,1856
43.615397,-79.682465,2800,243.4,223.0,1856
43.612883,-79.685669,2900,247.6,223.0,1920
43.610229,-79.689135,3000,251.1,223.2,2112
43.607574,-79.692525,3100,254.0,223.2,2240
43.605574,-79.695086,3200,256.8,223.3,2432
43.603433,-79.697898,3300,258.2,223.3,2688
43.60171,-79.700121,3400,258.9,223.1,2880
43.599662,-79.702737,3500,260.4,223.1,3072
43.59787,-79.705044,3600,261.1,223.0,3264
43.596588,-79.706705,3700,261.8,223.1,3328
43.594681,-79.709146,3800,262.5,223.0,3456
43.593331,-79.710911,3900,261.8,223.1,3520
43.591965,-79.712645,4000,261.7,223.4,3456
43.590538,-79.714573,4100,262.4,223.9,3392
43.588943,-79.716733,4200,263.0,224.7,3328
43.58725,-79.719096,4300,263.0,225.3,3328
43.585929,-79.721048,4400,263.2,226.9,3328
43.584366,-79.723568,4500,262.9,228.9,3392
43.582857,-79.726083,4600,263.2,231.2,3264
43.581553,-79.728568,4700,264.2,234.1,3072
43.580154,-79.731488,4800,264.1,237.2,2816
43.5789,-79.734584,4900,265.1,240.6,2688
43.577637,-79.738259,5000,265.5,246.2,2560
43.576584,-79.741963,5100,266.4,249.8,2368
43.575734,-79.745963,5200,268.3,254.9,2176
43.575027,-79.750139,5300,269.5,258.4,2112
43.574524,-79.755511,5400,270.5,264.1,2304
43.574431,-79.758977,5500,271.2,268.1,2752
43.57457,-79.763042,5600,270.2,272.1,3200
43.57471,-79.76532,5700,269.5,276.0,3520
43.575073,-79.768726,5800,269.4,277.7,3648
43.575455,-79.77114,5900,268.1,281.2,3648
43.576014,-79.774214,6000,266.8,284.8,3776
43.576584,-79.776519,6100,265.6,288.4,3840
43.577133,-79.778627,6175,265.5,290.3,3776
43.577783,-79.780818,6275,265.2,291.9,3712
43.578598,-79.78329,6375,264.2,293.6,3648
43.579514,-79.785525,6450,263.9,297.0,3520
43.58039,-79.787619,6550,263.6,300.5,3392
43.581573,-79.790124,6650,263.8,303.9,3072
43.583267,-79.793318,6750,264.2,307.0,2816
43.584812,-79.795925,6850,264.1,309.8,2624
43.586929,-79.79913,6950,266.2,312.3,2496
43.591003,-79.804688,7150,268.8,316.2,2688
43.595053,-79.809788,7350,270.4,317.7,3008
43.598373,-79.813885,7550,269.8,318.1,3392
43.60144,-79.817654,7750,269.2,318.6,3648
43.604783,-79.821625,7950,268.7,319.1,3840
43.607529,-79.824894,8150,268.0,319.2,3840
43.610825,-79.828768,8350,267.4,319.4,3520
43.613708,-79.832153,8525,267.4,319.4,3392
43.61684,-79.835881,8725,267.4,319.4,3264
43.620424,-79.840066,8925,268.8,319.4,3072
43.624381,-79.844709,9125,269.8,320.1,2880
43.628174,-79.848888,9325,270.8,322.2,3008
43.632339,-79.852976,9525,271.3,324.9,3136
43.635956,-79.855978,9700,270.5,330.3,2944
43.639371,-79.858246,9850,271.6,335.4,2880
43.643002,-79.860077,10000,272.3,340.7,2816
43.64668,-79.86145,10150,273.3,345.8,2816
43.650787,-79.862493,10275,275.0,350.2,2432
43.653854,-79.863004,10375,278.6,353.8,1984
43.658271,-79.863347,10475,282.3,357.6,1600
43.662275,-79.863216,10550,286.1,1.8,1408
43.666697,-79.862627,10625,290.8,6.3,1280
43.6707,-79.861535,10700,297.0,12.4,1088
43.675542,-79.859619,10750,303.0,17.5,960
43.679855,-79.857192,10800,308.3,22.9,960
43.683929,-79.854318,10875,315.0,28.4,1344
43.689148,-79.850166,10975,319.8,31.1,1792
43.696863,-79.843597,11175,326.9,31.8,1856
43.703476,-79.837966,11300,332.7,31.7,1408
43.711853,-79.830812,11425,342.2,31.7,1408
43.720651,-79.823325,11625,350.2,31.7,1728
43.7314,-79.814205,11825,358.6,31.4,1536
43.734924,-79.811267,11875,360.8,31.4,1856
43.736386,-79.81005,11925,363.1,31.4,2240
43.737854,-79.808839,11950,363.1,31.4,2496
43.740576,-79.806519,12050,363.9,31.3,2944
43.751266,-79.797661,12450,366.8,30.8,3008
43.763855,-79.787314,12850,371.3,30.8,3136
43.774978,-79.778137,13250,374.0,30.9,3328
43.785871,-79.769244,13650,375.8,30.7,3392
43.796906,-79.760167,14050,378.0,30.7,3200
43.808304,-79.750842,14450,380.7,30.8,3072
43.819931,-79.741261,14850,383.0,30.8,3072
43.832051,-79.731249,15250,386.6,30.8,2944
43.844788,-79.720757,15650,389.3,30.9,2944
43.856918,-79.710729,16050,392.4,30.8,3136
43.868827,-79.700906,16450,393.8,30.9,3200
