lat,lon,alt,gs,track
39.816559,-94.915844,2300,74.0,1.5
39.818619,-94.915844,2300,73.0,359.2
39.819168,-94.915844,2400,73.1,357.6
39.82196,-94.916083,2400,73.2,356.1
39.823013,-94.916203,2500,71.2,356.0
39.827362,-94.91668,2500,72.3,354.5
39.828372,-94.916809,2600,72.4,353.7
39.830566,-94.917098,2700,72.4,353.7
39.833772,-94.917603,2800,73.4,353.8
39.836472,-94.918054,2800,71.7,352.0
39.837799,-94.918352,2900,71.2,349.5
39.840225,-94.919009,2900,71.8,347.1
39.841081,-94.91925,2900,74.0,346.7
39.842338,-94.919617,2900,77.9,347.4
39.845032,-94.920442,2900,82.2,346.6
39.846993,-94.921021,2900,86.1,347.2
39.848831,-94.921517,3000,89.8,348.4
39.8535,-94.922651,3000,85.5,349.2
39.860779,-94.924442,3000,82.4,349.5
39.862216,-94.924866,3000,83.4,346.1
39.86338,-94.925354,3000,84.1,342.0
39.864944,-94.926114,3000,83.9,338.3
39.86879,-94.928204,3000,82.9,336.5
39.873388,-94.930908,3000,84.6,335.6
39.874649,-94.931787,3000,84.2,330.1
39.87525,-94.932312,3000,83.5,325.7
39.875669,-94.932739,3100,82.5,320.9
39.877762,-94.935011,3100,83.4,322.3
39.878742,-94.935852,3100,84.1,327.6
39.884747,-94.940735,3100,82.4,326.9
39.886469,-94.942261,3100,82.4,324.4
39.887238,-94.943071,3100,82.8,317.5
39.887741,-94.943788,3100,82.3,310.1
39.88829,-94.944803,3200,83.8,303.3
39.889618,-94.947669,3200,82.4,305.6
39.890396,-94.948983,3100,83.4,307.7
39.89241,-94.952147,3100,83.7,310.2
39.895111,-94.956327,3100,81.5,311.5
39.896757,-94.958557,3200,79.2,314.0
39.897675,-94.95973,3100,77.8,317.1
39.899826,-94.962298,3100,78.6,318.6
39.903259,-94.966119,3100,80.7,317.0
39.904252,-94.967407,3100,80.6,314.0
39.907325,-94.971619,3100,80.6,315.0
39.909233,-94.973999,3100,80.0,317.5
39.911316,-94.976269,3100,78.1,320.2
39.914062,-94.979314,3100,76.8,321.3
39.916496,-94.981812,3100,79.4,319.1
39.917908,-94.983375,3000,78.1,320.2
39.922485,-94.98845,3000,80.8,319.0
39.923904,-94.990173,3100,79.9,316.5
39.925946,-94.992662,3100,75.0,317.2
39.927529,-94.994535,3200,73.6,316.1
39.928528,-94.995911,3200,72.9,312.2
39.929065,-94.996844,3200,73.6,306.7
39.930368,-94.999216,3300,73.6,306.7
39.932327,-95.002747,3300,73.2,305.0
39.933022,-95.004148,3400,72.7,304.4
39.934753,-95.007568,3400,72.4,302.6
39.935303,-95.008767,3500,73.2,302.2
39.936699,-95.011513,3600,71.6,303.0
39.938873,-95.015869,3700,70.5,301.7
39.940109,-95.018555,3800,72.1,299.0
39.940982,-95.02044,3800,71.9,301.9
39.941757,-95.021851,3800,71.6,305.9
39.942332,-95.022937,3900,71.0,305.3
39.943497,-95.024902,4000,68.0,306.0
39.94438,-95.02662,4000,66.0,302.0
39.945032,-95.028118,4100,65.8,298.1
39.945328,-95.028931,4000,67.5,297.3
39.945498,-95.029241,4100,68.9,297.7
39.946564,-95.032043,4100,68.9,295.8
39.947342,-95.034241,4200,68.0,294.3
39.948756,-95.038417,4300,68.5,293.2
39.949356,-95.040344,4300,69.0,289.5
39.950106,-95.042974,4400,70.4,292.6
39.95141,-95.04672,4500,68.5,293.2
39.952469,-95.050049,4600,66.5,291.2
39.953877,-95.054897,4700,63.3,291.3
39.955274,-95.059579,4800,64.3,291.0
39.955693,-95.061014,4800,63.0,290.5
