lat,lon,alt,gs,track,vs
45.051361,33.975416,23925,45.3,30.5,-1152
45.053101,33.976789,23750,54.2,29.9,-1088
40.974289,28.828674,50,132.1,238.0,1088
40.973648,28.827271,100,139.3,237.9,1792
40.972916,28.825745,175,145.6,237.6,1600
40.971634,28.823181,300,149.3,237.6,2176
40.971276,28.822382,325,155.6,237.3,2816
40.970169,28.820129,450,166.7,237.7,2816
40.968762,28.817076,600,174.8,237.9,2816
40.967926,28.815369,675,179.2,238.0,3008
40.967692,28.814829,725,182.3,238.2,3008
40.966947,28.813268,800,187.6,238.5,2752
40.966016,28.811209,900,194.8,238.4,2816
40.964992,28.809024,1000,197.1,238.5,2944
40.963943,28.806763,1100,206.0,238.7,2880
40.961966,28.802345,1275,214.4,239.1,2944
40.960383,28.798662,1425,222.1,240.3,2624
40.959183,28.795898,1525,222.1,240.3,2624
40.958707,28.794729,1550,228.4,240.6,2560
40.957264,28.791358,1650,229.7,240.5,1984
40.954971,28.786194,1750,233.9,239.7,1536
40.953369,28.782715,1825,235.8,239.4,1536
40.950048,28.775441,2000,241.0,238.8,1984
40.948288,28.771667,2075,241.5,238.6,1920
40.9453,28.765203,2225,245.9,238.6,1664
40.944788,28.764142,2275,250.9,238.5,2176
40.943578,28.76152,2350,253.7,238.4,2688
40.941576,28.757276,2525,255.0,238.3,3392
40.940319,28.754592,2650,256.4,238.2,3840
40.939636,28.753174,2750,256.4,238.2,3840
40.938446,28.75061,2850,256.4,238.2,4096
40.935974,28.7453,3150,255.6,238.1,4288
40.934738,28.742676,3300,255.6,238.1,4672
40.934143,28.741455,3400,255.6,238.1,4672
40.933456,28.73999,3475,255.6,238.1,4672
40.932871,28.738674,3550,254.2,238.2,4992
40.931614,28.736052,3700,254.2,238.2,4992
40.930984,28.734741,3800,254.2,238.2,4992
40.930252,28.733215,3900,252.8,238.3,5056
40.928402,28.729248,4150,252.8,238.3,5056
40.927191,28.726626,4300,252.8,238.3,5056
40.926544,28.725342,4400,252.5,237.9,4736
40.925655,28.723505,4500,254.3,236.1,4736
40.924942,28.722229,4575,254.3,236.1,4736
40.923798,28.720276,4725,256.4,233.1,5120
40.919907,28.714661,5125,259.5,225.2,5248
40.917927,28.712332,5325,259.6,223.9,5120
40.917023,28.711304,5425,260.4,220.2,5312
40.915878,28.710144,5525,260.4,220.2,5312
40.914901,28.70921,5625,261.2,217.2,5504
40.91391,28.708252,5700,261.7,215.5,5696
40.912853,28.707338,5800,261.8,214.4,5696
40.911072,28.705872,5975,262.4,211.0,5696
40.910522,28.705505,6025,262.4,211.0,5696
40.907826,28.703592,6250,262.5,207.0,5568
40.906103,28.702469,6400,262.5,207.0,5568
40.904753,28.70172,6525,262.5,207.0,5568
40.903357,28.701033,6625,264.2,202.0,5440
40.900517,28.699722,6850,265.7,197.8,5184
40.898941,28.699097,6975,266.9,195.6,5120
40.896011,28.698181,7150,270.1,192.2,4992
40.893951,28.697693,7300,271.1,190.0,4608
40.890229,28.697101,7500,273.8,186.5,4544
40.887405,28.69696,7675,276.1,181.2,4608
40.883106,28.697225,7950,276.7,176.1,4928
40.88008,28.697662,8150,277.3,174.4,5184
40.87752,28.698099,8325,277.7,173.6,5120
40.873672,28.69873,8600,278.1,173.0,5184
40.871841,28.699036,8700,279.2,172.8,5184
40.867493,28.699707,9000,280.1,173.0,5120
40.864113,28.700222,9200,282.9,173.3,4672
40.860718,28.700745,9400,283.9,173.3,4416
40.856758,28.701345,9600,287.9,173.4,4288
40.852753,28.701965,9800,290.0,173.3,4224
40.847633,28.702781,10100,292.0,173.3,4160
40.844147,28.703308,10250,294.1,173.2,4224
40.840511,28.703905,10450,296.1,173.2,4352
40.836914,28.704468,10650,297.1,173.2,4480
40.83404,28.704903,10800,298.1,173.3,4736
40.829361,28.705627,11075,299.2,173.1,4736
40.825974,28.706177,11275,299.2,173.1,4736
40.822495,28.706714,11475,300.2,173.1,4928
40.819885,28.707153,11625,301.2,173.1,4800
40.814721,28.707962,11925,302.2,173.2,4672
40.808212,28.708984,12250,305.1,173.2,4352
40.800888,28.710144,12650,306.2,173.1,4352
40.793773,28.71127,13050,307.2,173.1,4736
40.787116,28.712332,13425,308.2,173.1,4928
40.781158,28.713257,13775,308.2,173.1,4992
40.775198,28.714204,14100,309.2,173.1,4736
40.768355,28.715265,14475,310.2,173.1,4736
40.766922,28.715515,14550,310.2,173.1,4736
40.765515,28.715765,14625,311.2,173.2,4224
40.764817,28.715827,14675,311.2,173.2,4736
40.762024,28.716264,14800,311.2,173.2,4608
40.7612,28.716431,14850,311.2,173.2,4096
40.759789,28.716639,14925,312.2,173.2,4544
40.752807,28.717762,15250,311.3,173.0,4160
40.744055,28.719136,15650,317.3,173.1,3840
40.735303,28.720509,16050,319.3,173.2,4032
40.726181,28.721924,16450,322.4,173.1,3904
40.720139,28.7229,16700,325.3,173.1,3520
40.718445,28.723145,16750,326.3,173.1,3392
40.717567,28.723318,16800,305.8,166.2,3456
40.716915,28.72338,16825,326.3,173.1,3392
40.70636,28.725037,17225,329.3,173.2,3840
40.698532,28.726318,17600,328.6,172.8,3968
40.694229,28.727295,17800,329.0,170.0,4416
40.689868,28.728686,18000,330.4,164.9,4416
40.683956,28.731121,18300,332.4,160.9,4288
40.679077,28.733704,18525,334.6,156.6,3968
40.672737,28.737862,18800,337.7,152.3,3840
40.668686,28.741028,18975,341.0,147.9,3392
40.662964,28.746338,19200,343.6,144.0,3136
40.659749,28.749847,19300,347.2,140.3,2944
40.656097,28.754333,19450,351.5,135.6,2752
40.65244,28.759585,19600,355.0,131.2,2688
40.647459,28.767763,19800,359.6,127.3,2432
40.63797,28.784485,20150,369.4,126.8,2112
40.626836,28.803968,20525,379.2,127.0,2112
40.616867,28.82135,20825,386.6,126.7,2176
40.605189,28.841733,21200,396.4,126.9,2048
40.593226,28.862645,21575,404.2,126.9,1984
40.582031,28.882202,21900,412.0,127.0,1792
40.580246,28.885315,21950,414.2,126.9,1408
40.573334,28.897583,22025,423.0,124.4,960
40.567978,28.908936,22125,426.7,120.4,1088
40.565094,28.916382,22175,430.7,116.3,1152
40.561756,28.926503,22250,433.0,111.8,1024
40.55887,28.937551,22325,435.5,108.1,1088
40.557083,28.94635,22400,437.3,104.2,1280
40.556122,28.952454,22425,437.9,100.9,1088
40.554773,28.964518,22525,438.3,97.1,896
40.554308,28.974068,22575,437.2,91.8,1024
40.554382,28.987488,22675,436.3,87.9,1216
40.556351,29.029419,22925,433.6,87.1,1088
40.556625,29.035828,22975,433.6,87.0,896
40.556915,29.042546,22975,433.7,86.8,448
40.558823,29.087402,23000,436.7,86.7,0
40.561011,29.132808,23000,440.2,85.7,-128
40.563675,29.172607,23000,441.9,84.7,-128
40.566833,29.211243,23000,442.9,83.4,128
40.571777,29.264526,23000,444.1,83.3,64
40.576653,29.316517,23000,445.3,83.0,128
40.581587,29.369327,23000,445.4,82.9,-64
40.586429,29.420638,23000,446.3,83.1,128
40.591324,29.472839,23000,446.3,83.1,-64
40.596268,29.525635,23000,447.3,83.1,-64
40.601,29.576881,23000,448.3,83.1,64
40.605881,29.629517,23000,449.3,83.1,-192
40.60675,29.639099,23000,449.3,83.1,-64
40.61174,29.693359,23000,450.3,83.1,0
40.616502,29.745234,23000,451.2,83.1,-64
40.621399,29.798828,23000,451.2,83.1,-64
40.626114,29.851074,23000,451.1,83.2,-320
40.626251,29.852417,23000,451.1,83.2,384
40.626617,29.856506,23000,451.1,83.2,-192
40.628082,29.872803,23000,450.1,83.2,-192
40.628326,29.875572,23000,450.1,83.2,320
40.628419,29.876633,23000,450.1,83.2,-576
40.628605,29.878817,23000,450.1,83.2,-192
40.628769,29.880432,23000,449.1,83.2,512
40.629024,29.883125,23000,449.1,83.2,-192
40.63092,29.904236,23000,447.0,83.3,128
40.631166,29.907095,23000,447.0,83.3,-448
40.631378,29.909607,23000,447.0,83.3,192
40.631973,29.916077,23000,447.0,83.3,-320
40.632065,29.91748,23000,446.0,83.3,256
40.632609,29.923075,23000,446.0,83.3,-384
40.632751,29.924683,23000,446.0,83.3,128
40.637421,29.977478,23000,442.0,83.4,64
40.642105,30.029879,23000,440.0,83.3,0
40.646761,30.082814,23000,437.9,83.4,64
40.651291,30.134277,23000,436.9,83.4,-64
40.655685,30.184753,23000,435.8,83.5,192
40.660075,30.235561,23000,434.8,83.5,-64
40.661937,30.261029,23000,435.5,85.3,-128
40.662735,30.281616,23000,435.3,87.8,-64
40.662961,30.305287,23000,436.0,90.1,128
40.662542,30.326448,23000,435.3,92.2,64
40.661545,30.347046,23000,435.2,94.2,0
40.659656,30.371954,23000,435.7,96.3,128
40.656024,30.418084,23000,435.4,96.1,-192
40.651886,30.468018,23000,436.6,96.3,0
40.647675,30.519043,23000,440.6,96.2,0
40.643372,30.569458,23000,445.7,96.3,-192
40.638931,30.622253,23000,447.7,96.3,192
40.635402,30.662904,23000,449.8,97.4,-64
40.632751,30.686157,23000,450.2,98.7,0
40.630371,30.703491,23000,450.5,99.7,-64
40.627116,30.724577,23000,451.7,101.9,0
40.621719,30.754944,23000,453.1,103.3,-128
40.618643,30.770458,23000,452.7,105.1,-192
