lat,lon,alt,gs,track
10.812083,106.638457,850,162.7,249.1
10.810593,106.634746,1075,163.1,248.8
10.809709,106.63253,1175,162.5,248.3
10.808533,106.629512,1275,166.0,248.1
10.806636,106.624724,1400,169.2,248.1
10.804138,106.618242,1575,173.3,248.3
10.802628,106.614359,1650,186.8,248.6
10.801346,106.610949,1725,191.8,248.9
10.800119,106.607811,1800,195.4,248.7
10.799149,106.605219,1850,198.5,248.7
10.798187,106.602662,1900,201.7,248.8
10.797043,106.599631,1925,211.2,248.9
10.796674,106.598703,1950,211.2,248.9
10.789902,106.580784,2250,237.7,249.1
10.788391,106.576759,2350,241.8,249.2
10.787271,106.573647,2425,249.7,249.6
10.78634,106.5709,2500,249.7,249.6
10.785595,106.567913,2600,251.8,253.1
10.78499,106.564925,2700,252.8,257.7
10.784664,106.561745,2800,254.2,259.6
10.784637,106.558575,2900,256.5,266.4
10.784664,106.555963,3000,257.0,270.0
10.784866,106.554266,3075,257.0,270.0
10.784912,106.553224,3125,261.4,273.1
10.785507,106.550572,3225,263.0,277.0
10.786148,106.548204,3325,263.0,277.0
10.786926,106.545694,3425,264.4,284.5
10.789598,106.54011,3675,264.4,284.5
10.790902,106.538038,3800,268.9,298.2
10.794905,106.533219,3975,268.9,298.2
10.796814,106.53144,4100,273.0,310.7
10.799886,106.529123,4200,275.9,319.6
10.804402,106.52657,4375,275.5,324.8
10.806747,106.525616,4475,277.7,333.2
10.818237,106.523485,4900,282.8,350.6
10.849777,106.537502,6075,282.8,350.6
10.852211,106.539628,6200,292.8,39.2
10.855087,106.542285,6350,292.8,39.2
10.876236,106.562221,7275,292.7,41.3
10.877303,106.563191,7325,298.7,42.6
10.882324,106.567762,7525,300.2,42.0
10.887684,106.572587,7750,301.0,41.9
10.897522,106.581258,8150,301.8,41.5
10.9021,106.585236,8325,304.9,40.7
10.905932,106.588536,8475,305.0,40.5
11.381927,106.947737,18775,408.5,33.4
11.405777,106.963364,19150,411.6,32.8
11.422616,106.974359,19375,411.6,32.8
11.960713,107.331222,25800,0.0,0.0
11.993088,107.353047,26050,447.9,33.6
12.025374,107.374637,26375,450.7,33.2
12.055298,107.39453,26650,450.2,33.1
12.088313,107.41651,26825,455.2,33.2
12.121504,107.438435,27050,458.5,32.9
12.12467,107.440459,27100,458.5,32.9
12.126434,107.441648,27100,458.5,32.9
12.152601,107.458721,27300,459.6,32.7
12.188679,107.48238,27500,463.5,32.9
12.203613,107.492271,27600,464.0,33.0
12.224396,107.506098,27750,466.0,33.2
12.257767,107.52845,28025,466.2,33.5
12.287659,107.548576,28275,466.8,33.5
12.313889,107.566334,28575,463.7,33.7
12.340897,107.584613,28850,462.3,33.6
12.367493,107.602181,28975,465.5,32.6
12.379637,107.60906,29025,466.6,29.5
12.39742,107.617396,29125,466.6,29.5
12.39949,107.618187,29125,466.6,29.5
12.406723,107.620934,29175,469.1,21.0
12.415878,107.623965,29250,469.0,18.4
12.442932,107.629979,29425,469.1,17.2
12.455284,107.631418,29500,471.0,6.5
12.465851,107.63243,29550,472.2,5.6
12.46701,107.632536,29550,472.2,5.6
12.508759,107.636277,29750,474.7,4.8
12.528122,107.637982,29875,474.7,4.8
18.662978,106.721042,26425,465.6,340.2
18.705231,106.705104,26225,468.8,340.2
18.744049,106.690439,26100,465.6,340.2
18.776413,106.678129,25975,465.6,340.2
18.793442,106.671655,25900,466.9,340.1
18.819115,106.662415,25800,469.4,340.3
18.835648,106.657726,25725,471.5,345.8
18.845975,106.655423,25675,471.0,347.6
18.858994,106.653115,25625,470.0,350.1
18.869522,106.65184,25600,469.1,351.5
18.880463,106.651006,25550,468.6,354.0
18.893133,106.65033,25500,465.7,356.9
18.934158,106.648456,25375,463.4,357.5
18.976593,106.646592,25200,458.4,357.8
18.983093,106.646298,25175,458.4,357.8
19.008224,106.645219,25100,458.4,357.8
19.010468,106.645121,25100,458.4,357.8
19.048782,106.643453,24950,458.4,357.6
19.084488,106.641884,24700,458.4,357.8
19.119965,106.640412,24425,453.4,357.7
19.151596,106.639088,24200,450.3,357.8
19.19386,106.637296,23900,449.3,357.8
19.226959,106.635898,23625,446.4,357.7
19.261139,106.63438,23350,445.4,357.7
19.294373,106.632957,23100,445.4,357.7
19.327927,106.631486,22825,443.4,357.7
19.361801,106.630064,22550,441.4,357.7
19.398131,106.628507,22275,437.4,357.6
19.436417,106.626827,21950,437.4,357.6
19.462601,106.625699,21550,428.3,357.7
19.48027,106.624914,21225,426.3,357.7
19.509293,106.623688,20650,424.3,357.7
19.524399,106.62305,20300,418.3,357.7
19.534149,106.622658,20075,418.3,357.7
19.590912,106.620205,18725,418.3,357.7
19.660126,106.617214,17350,0.0,0.0
19.664224,106.617021,17250,407.4,357.6
19.41687,106.982509,25200,434.2,165.3
19.396781,106.988659,25350,436.1,163.9
19.367733,106.997597,25575,437.4,163.8
19.329025,107.009435,25825,439.3,163.9
19.291201,107.021018,26075,442.7,163.7
