lat,lon,alt,gs,track
49.199827,-123.192679,-50.0,9.0,0.0
49.199698,-123.192697,-50.0,6.0,0.0
49.199664,-123.192733,-50.0,2.0,0.0
49.199673,-123.192726,-50.0,0.0,0.0
49.199675,-123.192733,-50.0,0.0,0.0
49.199675,-123.192733,-50.0,0.0,0.0
49.199673,-123.192726,-50.0,0.0,0.0
49.199638,-123.192954,-50.0,8.0,0.0
49.199718,-123.192954,-50.0,12.0,0.0
49.200059,-123.192841,-50.0,17.0,0.0
49.200455,-123.192697,-50.0,21.0,0.0
49.200886,-123.192549,-50.0,19.0,0.0
49.201316,-123.19239,-50.0,16.0,0.0
49.201458,-123.19174,-50.0,18.0,0.0
49.201401,-123.191317,-50.0,14.0,0.0
49.201389,-123.191159,-50.0,10.0,0.0
49.201374,-123.191125,-50.0,6.0,0.0
49.201366,-123.191053,-50.0,8.0,0.0
49.201344,-123.190859,-50.0,18.0,0.0
49.201321,-123.190683,-50.0,21.0,0.0
49.201263,-123.190173,-50.0,26.0,0.0
49.2012,-123.189643,-50.0,25.0,0.0
49.201153,-123.189173,-50.0,24.0,0.0
49.20113,-123.188956,-50.0,18.0,0.0
49.201107,-123.18883,-50.0,13.0,0.0
49.201095,-123.18874,-50.0,5.0,0.0
49.201095,-123.188649,-50.0,8.0,0.0
49.201069,-123.188447,-50.0,14.0,0.0
49.200989,-123.187725,-50.0,21.0,0.0
49.200944,-123.187348,-50.0,19.0,0.0
49.200863,-123.186951,-50.0,11.0,0.0
49.200827,-123.186806,-50.0,8.0,0.0
49.20084,-123.186792,-50.0,1.0,0.0
49.200829,-123.186792,-50.0,1.0,0.0
49.200851,-123.186599,-50.0,10.0,0.0
49.200804,-123.186174,-50.0,7.0,0.0
49.200645,-123.185859,-50.0,10.0,0.0
49.200348,-123.18593,-50.0,16.0,0.0
49.19997,-123.186018,-50.0,19.0,0.0
49.199698,-123.186083,-50.0,20.0,0.0
49.198689,-123.186352,-50.0,19.0,0.0
49.198299,-123.186475,-50.0,18.0,0.0
49.19799,-123.186546,-50.0,8.0,0.0
49.197801,-123.186625,-50.0,14.0,0.0
49.197592,-123.186842,-50.0,18.0,0.0
49.197224,-123.187232,-50.0,19.0,0.0
49.197166,-123.187285,-50.0,17.0,0.0
49.197057,-123.187384,-50.0,12.0,0.0
49.196917,-123.18742,-50.0,8.0,0.0
49.196836,-123.187439,-50.0,5.0,0.0
49.196754,-123.187461,-50.0,4.0,0.0
49.196568,-123.187366,-50.0,4.0,0.0
49.196548,-123.18725,-50.0,8.0,0.0
49.196545,-123.187149,-50.0,12.0,0.0
49.196457,-123.186511,-50.0,16.0,0.0
49.1964,-123.186387,-50.0,12.0,0.0
49.195988,-123.186493,-50.0,12.0,0.0
49.19559,-123.186607,-50.0,16.0,0.0
49.19516,-123.186716,-50.0,20.0,0.0
49.194729,-123.18677,-50.0,18.0,0.0
49.194397,-123.186334,-50.0,19.0,0.0
49.194386,-123.186229,-50.0,17.0,0.0
49.19438,-123.186156,-50.0,8.0,0.0
49.194368,-123.186065,-50.0,5.0,0.0
49.194054,-123.185722,-50.0,20.0,0.0
49.193775,-123.185614,-50.0,24.0,0.0
49.193367,-123.185451,-50.0,22.0,0.0
49.193012,-123.185507,-50.0,23.0,0.0
49.192509,-123.18563,-50.0,22.0,0.0
49.19212,-123.185296,-50.0,22.0,0.0
49.191657,-123.184746,-50.0,21.0,0.0
49.191433,-123.184257,-50.0,19.0,0.0
49.191559,-123.183623,-50.0,19.0,0.0
49.191673,-123.182866,-50.0,18.0,0.0
49.190376,-123.181205,-50.0,10.0,0.0
49.190423,-123.181692,-50.0,4.0,0.0
49.190472,-123.182039,-50.0,6.0,0.0
49.190472,-123.182338,-50.0,4.0,0.0
49.19047,-123.182451,-50.0,4.0,0.0
49.19046,-123.182461,-50.0,4.0,0.0
49.190483,-123.182567,-50.0,1.0,0.0
49.190506,-123.18262,-50.0,3.0,0.0
49.190516,-123.181765,-50.0,18.0,0.0
49.189625,-123.179767,-50.0,0.0,0.0
49.192844,-123.182506,-50.0,10.0,0.0
49.192739,-123.182885,-50.0,8.0,0.0
49.192809,-123.182957,-50.0,2.0,0.0
49.192774,-123.182957,-50.0,1.0,0.0
49.192818,-123.183007,-50.0,8.0,0.0
49.193181,-123.182831,-50.0,10.0,0.0
49.193619,-123.182778,-50.0,10.0,0.0
49.193939,-123.183113,-50.0,10.0,0.0
49.194019,-123.183782,-50.0,12.0,0.0
49.193996,-123.184439,-50.0,12.0,0.0
49.194111,-123.18512,-50.0,10.0,0.0
49.194426,-123.185433,-50.0,12.0,0.0
49.194923,-123.185401,-50.0,10.0,0.0
49.195148,-123.185306,-50.0,8.0,0.0
49.195427,-123.185296,-50.0,5.0,0.0
49.195358,-123.184674,-50.0,4.0,0.0
49.195311,-123.184963,-50.0,12.0,0.0
49.195129,-123.185525,-50.0,12.0,0.0
49.195078,-123.185559,-50.0,12.0,0.0
49.194392,-123.185993,-50.0,8.0,0.0
49.194477,-123.186475,-50.0,8.0,0.0
49.194822,-123.186734,-50.0,11.0,0.0
49.195101,-123.186662,-50.0,12.0,0.0
49.195462,-123.186553,-50.0,12.0,0.0
49.195873,-123.186458,-50.0,10.0,0.0
49.196239,-123.18637,-50.0,6.0,0.0
49.19648,-123.18637,-50.0,2.0,0.0
49.196514,-123.186546,-50.0,6.0,0.0
49.196583,-123.187074,-50.0,3.0,0.0
49.196617,-123.187303,-50.0,4.0,0.0
49.196661,-123.18742,-50.0,8.0,0.0
49.197029,-123.18732,-50.0,2.0,0.0
49.197068,-123.187312,-50.0,6.0,0.0
49.197109,-123.187268,-50.0,10.0,0.0
49.19722,-123.187168,-50.0,14.0,0.0
49.19767,-123.186687,-50.0,18.0,0.0
49.197953,-123.186481,-50.0,16.0,0.0
49.198383,-123.186372,-50.0,16.0,0.0
49.198535,-123.186336,-50.0,15.0,0.0
49.199768,-123.186011,-50.0,17.0,0.0
49.200176,-123.185894,-50.0,16.0,0.0
49.200462,-123.185806,-50.0,14.0,0.0
49.200536,-123.185794,-50.0,10.0,0.0
49.200588,-123.185789,-50.0,5.0,0.0
49.200726,-123.185894,-50.0,10.0,0.0
49.200771,-123.186141,-50.0,10.0,0.0
49.200783,-123.186246,-50.0,10.0,0.0
49.200781,-123.186246,-50.0,10.0,0.0
49.200781,-123.186246,-50.0,10.0,0.0
49.200792,-123.186246,-50.0,10.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200794,-123.186246,-50.0,0.0,0.0
49.200792,-123.186246,-50.0,0.0,0.0
49.200804,-123.186282,-50.0,3.0,0.0
49.200897,-123.186546,-50.0,9.0,0.0
49.200932,-123.186792,-50.0,8.0,0.0
49.200932,-123.18688,-50.0,4.0,0.0
