lat,lon,alt,gs,track
39.863519,-104.67836,-50.0,0.0,180.0
39.863519,-104.67836,-50.0,0.0,180.0
39.863508,-104.678345,-50.0,0.0,180.0
39.863514,-104.678346,-50.0,0.0,180.0
39.863503,-104.678346,-50.0,0.0,180.0
39.863508,-104.67836,-50.0,0.0,180.0
39.863508,-104.678345,-50.0,0.0,180.0
39.863508,-104.678345,-50.0,0.0,180.0
39.863508,-104.67836,-50.0,0.0,180.0
39.863508,-104.67836,-50.0,0.0,180.0
39.863503,-104.678361,-50.0,0.0,180.0
39.863508,-104.67836,-50.0,0.0,180.0
39.863503,-104.678346,-50.0,0.0,180.0
39.863571,-104.678346,-50.0,0.0,180.0
39.863766,-104.678346,-50.0,4.8,180.0
39.864143,-104.678346,-50.0,3.8,180.0
39.864212,-104.678346,-50.0,0.5,177.2
39.864217,-104.678345,-50.0,0.0,177.2
39.864223,-104.678346,-50.0,0.0,177.2
39.864217,-104.678345,-50.0,0.0,177.2
39.864223,-104.678346,-50.0,0.0,177.2
39.864217,-104.678345,-50.0,0.0,177.2
39.864217,-104.678345,-50.0,0.0,177.2
39.864217,-104.678345,-50.0,0.0,177.2
39.864212,-104.678361,-50.0,0.0,180.0
39.864194,-104.678391,-50.0,0.0,194.1
39.864178,-104.678436,-50.0,2.2,216.6
39.864171,-104.678467,-50.0,2.8,222.2
39.864171,-104.678482,-50.0,2.8,227.8
39.864166,-104.678511,-50.0,3.2,236.2
39.864159,-104.678543,-50.0,3.8,241.9
39.864159,-104.678574,-50.0,4.2,250.3
39.864159,-104.67865,-50.0,5.8,258.8
39.864159,-104.678726,-50.0,6.2,267.2
39.864171,-104.678864,-50.0,7.8,272.8
39.864178,-104.679242,-50.0,9.2,272.8
39.864178,-104.679645,-50.0,10.2,270.0
39.864178,-104.680197,-50.0,12.8,270.0
39.864189,-104.680779,-50.0,8.8,270.0
39.864183,-104.680908,-50.0,4.8,270.0
39.864189,-104.681018,-50.0,3.8,270.0
39.864183,-104.68132,-50.0,8.2,270.0
39.864194,-104.681549,-50.0,12.2,272.8
39.864223,-104.682048,-50.0,15.5,275.6
39.864252,-104.682571,-50.0,13.2,272.8
39.864258,-104.682959,-50.0,8.8,270.0
39.864258,-104.683019,-50.0,4.8,270.0
39.864258,-104.683272,-50.0,6.8,270.0
39.864281,-104.683451,-50.0,10.2,275.6
39.864299,-104.683548,-50.0,11.2,284.1
39.864345,-104.683655,-50.0,12.8,295.3
39.864395,-104.683735,-50.0,12.8,303.8
39.864441,-104.683795,-50.0,12.8,315.0
39.864521,-104.683854,-50.0,13.8,326.2
39.86459,-104.683884,-50.0,13.8,337.5
39.864658,-104.683899,-50.0,14.2,345.9
39.864761,-104.683914,-50.0,14.8,354.4
39.864876,-104.683914,-50.0,15.5,2.8
39.8653,-104.683899,-50.0,17.5,2.8
39.865688,-104.683899,-50.0,18.5,0.0
39.8661,-104.683884,-50.0,20.5,2.8
39.86651,-104.683884,-50.0,21.5,0.0
39.866936,-104.683884,-50.0,18.5,0.0
39.867302,-104.683868,-50.0,19.5,2.8
39.867709,-104.683868,-50.0,20.5,0.0
39.868093,-104.683868,-50.0,19.5,2.8
39.868477,-104.683853,-50.0,20.5,2.8
39.86887,-104.683854,-50.0,21.5,2.8
39.869305,-104.683854,-50.0,21.5,2.8
39.869682,-104.68384,-50.0,20.5,0.0
39.87006,-104.68384,-50.0,19.5,2.8
39.870495,-104.68384,-50.0,20.5,2.8
39.870884,-104.683825,-50.0,20.5,0.0
39.87125,-104.683825,-50.0,19.5,2.8
39.871662,-104.683825,-50.0,20.5,0.0
39.872074,-104.683825,-50.0,21.5,2.8
39.87252,-104.68381,-50.0,20.5,2.8
39.872969,-104.683807,-50.0,20.5,2.8
39.873379,-104.68381,-50.0,20.5,0.0
39.873745,-104.683795,-50.0,19.5,2.8
39.874191,-104.683792,-50.0,17.5,2.8
39.874482,-104.683792,-50.0,14.8,0.0
39.874599,-104.683807,-50.0,12.8,354.4
39.874706,-104.68384,-50.0,11.2,345.9
39.874786,-104.683899,-50.0,11.2,337.5
39.874843,-104.68396,-50.0,10.8,326.2
39.87489,-104.684021,-50.0,9.8,317.8
39.874913,-104.684082,-50.0,8.2,309.4
39.874936,-104.684143,-50.0,6.2,298.1
39.874948,-104.684204,-50.0,4.2,289.7
39.874948,-104.684265,-50.0,2.8,284.1
39.874947,-104.684272,-50.0,0.1,281.2
39.874948,-104.684265,-50.0,0.0,281.2
39.874959,-104.684372,-50.0,4.8,281.2
39.874994,-104.684525,-50.0,9.2,284.1
39.875029,-104.684616,-50.0,10.8,292.5
39.875072,-104.684705,-50.0,11.2,300.9
39.875118,-104.684765,-50.0,11.8,309.4
39.875192,-104.684845,-50.0,12.8,320.6
39.875274,-104.684891,-50.0,13.2,331.9
39.87537,-104.684914,-50.0,14.2,343.1
39.875473,-104.684929,-50.0,14.8,351.6
39.875611,-104.684937,-50.0,15.5,0.0
39.875984,-104.684937,-50.0,17.5,2.8
39.876366,-104.684929,-50.0,21.5,0.0
39.876812,-104.684914,-50.0,22.5,0.0
39.877252,-104.684906,-50.0,23.5,0.0
39.877601,-104.684906,-50.0,22.5,0.0
39.878025,-104.684899,-50.0,22.5,0.0
39.878416,-104.684906,-50.0,22.5,0.0
39.878838,-104.684899,-50.0,22.5,0.0
39.879265,-104.684891,-50.0,21.5,0.0
39.879696,-104.684875,-50.0,19.5,0.0
39.880138,-104.684875,-50.0,20.5,0.0
39.880554,-104.68487,-50.0,21.5,0.0
39.880988,-104.68486,-50.0,21.5,0.0
39.881344,-104.684855,-50.0,21.5,0.0
39.881779,-104.684855,-50.0,21.5,0.0
39.882225,-104.684855,-50.0,18.5,0.0
39.882641,-104.684845,-50.0,18.5,0.0
39.883038,-104.68484,-50.0,19.5,0.0
39.883432,-104.68483,-50.0,20.5,0.0
39.883873,-104.68484,-50.0,20.5,0.0
39.884305,-104.68483,-50.0,19.5,0.0
39.884743,-104.684825,-50.0,20.5,0.0
39.885155,-104.684825,-50.0,19.5,0.0
39.885573,-104.684814,-50.0,20.5,0.0
39.88599,-104.68481,-50.0,21.5,0.0
39.886411,-104.684814,-50.0,20.5,0.0
39.886848,-104.684795,-50.0,20.5,0.0
39.887283,-104.684795,-50.0,19.5,0.0
39.88773,-104.684795,-50.0,20.5,0.0
39.888145,-104.684784,-50.0,20.5,0.0
39.888553,-104.684784,-50.0,18.5,0.0
39.888972,-104.684784,-50.0,16.5,0.0
39.889379,-104.684784,-50.0,13.2,0.0
39.889588,-104.684769,-50.0,11.8,2.8
39.889658,-104.684753,-50.0,11.2,11.2
39.889721,-104.684705,-50.0,9.8,19.7
39.889767,-104.684661,-50.0,9.8,30.9
39.88981,-104.684586,-50.0,10.8,45.0
39.889844,-104.684525,-50.0,11.2,53.4
39.889856,-104.684464,-50.0,11.2,64.7
39.88987,-104.684362,-50.0,11.8,73.1
39.889881,-104.684243,-50.0,12.8,84.4
39.889881,-104.684034,-50.0,13.8,90.0
39.889868,-104.683487,-50.0,14.8,90.0
39.889858,-104.682944,-50.0,16.5,90.0
39.88987,-104.682362,-50.0,18.5,90.0
