lat,lon,alt,gs,track
42.405212,-83.001522,700,55.8,143.8
42.403748,-83.000148,700,55.5,146.0
42.403642,-83.000048,800,55.8,147.4
42.403061,-82.999649,800,56.4,150.3
42.402618,-82.999346,800,56.5,157.1
42.402237,-82.999212,800,55.8,165.5
42.401825,-82.99915,800,55.3,173.8
42.401454,-82.999218,900,56.0,182.1
42.401035,-82.999282,900,57.1,191.1
42.40043,-82.999537,900,58.8,197.8
42.39922,-83.000176,1000,60.2,201.4
42.397888,-83.000897,1000,60.8,205.3
42.397293,-83.001334,1100,61.7,207.0
42.395775,-83.002284,1100,61.3,204.1
42.394638,-83.002957,1200,64.5,203.8
42.392349,-83.004456,1300,64.4,205.8
42.390095,-83.005989,1400,65.7,206.2
42.387177,-83.007826,1500,70.3,204.4
42.384788,-83.009182,1500,74.7,204.5
42.38205,-83.010947,1500,79.2,204.6
42.381134,-83.011509,1600,80.5,205.0
42.37706,-83.014131,1600,85.0,206.6
42.375804,-83.014995,1700,88.1,207.7
42.373032,-83.017127,1700,90.9,209.7
42.370239,-83.019125,1700,92.6,207.7
42.366912,-83.021382,1700,97.0,206.3
42.361931,-83.024704,1700,101.5,206.3
42.360535,-83.025617,1600,103.3,205.8
42.351829,-83.031283,1600,106.5,205.6
42.346057,-83.034923,1600,111.0,204.5
42.344879,-83.035604,1500,109.8,203.1
42.341588,-83.037287,1500,109.8,200.2
42.33522,-83.040473,1400,109.8,200.2
42.332557,-83.041822,1500,105.5,201.7
42.330136,-83.043227,1500,104.7,204.9
42.329903,-83.043419,1400,105.1,205.4
42.328583,-83.044468,1400,106.3,211.1
42.32753,-83.045467,1400,107.6,217.8
42.326614,-83.046591,1400,108.9,223.5
42.325574,-83.048145,1400,110.6,229.4
42.324326,-83.050274,1400,112.2,233.3
42.322357,-83.054019,1400,110.9,236.0
42.320892,-83.057265,1400,110.3,239.5
42.317642,-83.064443,1400,111.0,237.9
42.315216,-83.069437,1400,107.2,239.1
42.314867,-83.070565,1400,104.9,247.6
42.314681,-83.071459,1400,104.1,256.1
42.314621,-83.072371,1500,101.2,266.6
42.314758,-83.07337,1500,99.1,278.7
42.314913,-83.074014,1500,98.7,287.7
42.31517,-83.074556,1500,97.5,298.1
42.315445,-83.075055,1500,96.4,307.0
42.31604,-83.075679,1600,96.2,315.8
42.316217,-83.075867,1600,95.2,328.3
42.316681,-83.076116,1600,94.0,336.2
42.317276,-83.076241,1600,92.8,348.8
42.3178,-83.07625,1600,90.1,1.9
42.318219,-83.076122,1600,87.5,10.5
42.318824,-83.075803,1600,86.2,21.8
42.31901,-83.075675,1700,85.0,26.6
42.319429,-83.075228,1700,85.0,36.9
42.319977,-83.074493,1700,84.2,43.6
42.320847,-83.073245,1700,86.5,48.8
42.322781,-83.06999,1700,91.1,51.2
42.323822,-83.068189,1700,95.0,53.1
42.325248,-83.065519,1700,99.6,54.4
42.326523,-83.06307,1700,104.0,54.8
42.328041,-83.060345,1700,108.6,53.2
42.32981,-83.057152,1600,111.6,53.8
42.331672,-83.05383,1600,111.7,51.2
42.335303,-83.047826,1600,113.6,50.0
42.336328,-83.046421,1600,113.8,44.6
42.338196,-83.044219,1600,112.0,40.7
42.340622,-83.041534,1600,108.4,37.5
42.343323,-83.038913,1600,109.9,35.0
42.343597,-83.038663,1700,110.1,34.3
42.346756,-83.035916,1700,110.5,31.7
42.3529,-83.030963,1700,113.9,30.6
42.354669,-83.029622,1800,113.2,27.9
42.357974,-83.027514,1800,112.7,25.2
42.367264,-83.021684,1800,115.8,26.1
42.374314,-83.016975,1700,113.6,26.1
42.37869,-83.014101,1600,110.9,25.6
42.383485,-83.010971,1500,106.5,25.6
42.386124,-83.009262,1500,101.6,25.0
42.387543,-83.008451,1500,96.8,23.1
42.388367,-83.008014,1400,93.4,21.4
42.389397,-83.007649,1400,91.0,14.6
42.390375,-83.007394,1400,90.9,8.2
42.390933,-83.00733,1300,89.6,6.4
42.39233,-83.007202,1300,87.0,1.3
42.393587,-83.007266,1300,85.2,356.0
42.39382,-83.007266,1200,85.2,356.0
42.395508,-83.007514,1200,83.7,352.5
42.396378,-83.007764,1100,82.2,350.2
42.397705,-83.008014,1100,77.9,351.1
42.398529,-83.008138,1000,73.6,353.0
42.399173,-83.008288,1000,69.5,353.4
42.399918,-83.008352,1000,65.2,355.6
42.400635,-83.008388,1000,61.0,358.1
42.400756,-83.008416,900,60.0,358.1
42.401871,-83.008388,900,58.0,2.0
42.402292,-83.008352,800,59.1,2.9
42.403409,-83.00816,800,61.4,6.6
42.40416,-83.008014,700,61.8,9.3
42.404984,-83.007826,700,61.4,12.2
42.4091,-83.004759,-50.0,3.8,0.0
42.40583,-83.003625,600,3.8,32.0
42.405551,-83.00337,600,60.5,145.8
42.405212,-83.003082,700,58.8,148.2
42.404572,-83.00252,700,53.8,144.8
42.404251,-83.002208,800,52.8,142.7
42.403177,-83.001006,900,54.7,140.2
42.402603,-83.000461,900,56.3,146.6
42.402283,-83.000211,900,57.0,158.4
42.40178,-83.000048,900,56.8,165.7
42.401268,-83.000048,1000,57.1,176.0
42.400818,-83.000086,1000,55.3,186.2
42.399964,-83.000304,1000,56.1,191.3
42.399545,-83.000432,1100,56.3,192.3
42.3983,-83.000835,1100,57.0,195.3
42.397705,-83.001085,1200,57.6,197.2
42.396469,-83.001647,1200,61.1,201.1
42.395356,-83.002284,1300,63.7,202.1
42.39267,-83.003831,1400,67.2,202.8
42.389969,-83.005329,1500,71.9,201.2
42.387863,-83.006578,1500,76.6,203.9
42.386032,-83.007702,1600,79.6,205.3
42.38409,-83.008927,1600,84.6,204.4
42.38237,-83.010011,1600,89.0,206.0
42.379623,-83.011884,1600,93.5,206.0
42.376282,-83.014006,1600,98.4,206.6
42.369333,-83.018763,1600,102.9,206.6
42.362723,-83.023298,1600,102.9,207.8
42.356781,-83.027614,1600,107.3,206.6
42.351288,-83.03136,1500,108.7,208.0
42.349548,-83.032733,1500,110.1,212.4
42.348587,-83.033794,1500,111.4,220.3
42.347919,-83.034796,1500,112.0,229.3
42.347314,-83.035945,1500,114.6,237.8
42.346336,-83.038437,1500,113.6,242.8
42.343729,-83.04559,1500,109.7,241.1
42.343323,-83.046279,1600,106.6,233.8
42.342938,-83.04674,1600,103.2,224.2
42.34259,-83.047028,1600,99.0,213.1
42.341995,-83.047277,1600,94.9,198.4
42.341448,-83.047315,1600,91.1,183.1
42.341076,-83.047251,1600,89.0,171.6
42.340797,-83.047123,1600,87.3,159.9
42.340393,-83.046778,1600,85.8,148.4
42.339844,-83.046029,1600,85.1,139.8
42.339679,-83.04559,1600,84.6,119.0
42.339586,-83.045207,1600,84.5,106.5
42.339523,-83.044593,1600,84.5,100.9
42.33954,-83.044057,1600,85.0,88.7
42.339569,-83.043782,1700,86.5,84.0
42.339726,-83.043163,1700,87.1,74.7
42.339912,-83.042716,1700,89.6,60.6
42.340238,-83.042077,1700,91.6,53.9
42.340714,-83.04141,1700,93.1,50.7
42.341263,-83.040785,1700,98.0,40.0
42.342659,-83.039395,1700,101.0,35.7
42.344559,-83.037789,1700,104.6,31.7
42.348152,-83.034923,1700,107.9,29.4
42.3502,-83.03339,1800,110.5,28.6
42.35321,-83.031297,1800,114.5,25.9
42.356277,-83.029487,1800,116.5,23.3
42.360397,-83.026928,1800,117.2,25.2
42.366211,-83.023245,1800,115.4,26.8
42.374908,-83.01719,1800,115.8,26.1
42.379016,-83.014675,1800,116.0,23.9
42.382187,-83.012695,1700,115.4,25.7
42.384888,-83.011072,1700,114.4,22.1
42.38562,-83.010698,1600,114.2,18.9
42.387131,-83.010136,1600,113.3,13.8
42.388373,-83.009821,1500,110.6,9.9
42.390015,-83.009574,1500,106.6,5.9
42.390701,-83.009512,1400,104.4,4.9
42.39267,-83.009262,1400,100.3,4.6
42.392888,-83.009246,1300,99.3,4.6
42.39537,-83.00895,1200,95.3,4.8
42.397659,-83.008825,1100,91.0,1.3
42.399499,-83.008735,1000,86.0,0.7
42.400818,-83.008763,1000,81.0,0.7
42.401733,-83.008735,900,77.1,2.2
42.403748,-83.008513,800,72.3,5.6
42.404617,-83.008326,800,70.2,10.7
42.40535,-83.008076,700,69.9,16.6
42.406202,-83.007522,700,67.5,25.4
42.408966,-83.00483,600,20.8,54.8
42.409058,-83.004643,600,19.4,55.5
42.409058,-83.00458,600,7.2,56.3
42.409012,-83.004705,600,5.4,68.2
42.409012,-83.00469,-50.0,4.2,0.0
42.406219,-83.00458,600,4.2,242.0
42.405899,-83.004456,600,55.1,168.5
42.405318,-83.004264,700,51.2,167.6
42.404755,-83.004081,700,46.5,161.2
42.404154,-83.003753,800,46.6,157.3
42.404061,-83.003689,800,46.6,157.3
42.403931,-83.003644,800,47.5,157.8
42.403015,-83.003082,900,51.5,155.9
42.400895,-83.001773,1000,56.5,157.1
42.400314,-83.001522,1000,56.3,163.5
42.399811,-83.001334,1000,57.9,170.1
42.399406,-83.001326,1000,58.0,179.0
42.398987,-83.00139,1000,58.6,187.9
42.3983,-83.001647,1100,58.9,194.7
42.397311,-83.002092,1100,62.6,199.6
42.395682,-83.002923,1200,65.2,200.7
42.392656,-83.004392,1200,70.0,201.8
42.392237,-83.004647,1300,71.3,202.2
42.388779,-83.006516,1400,73.9,203.1
42.386398,-83.008014,1400,78.7,205.6
42.385208,-83.008825,1500,80.1,205.9
42.380878,-83.011673,1500,84.5,206.0
42.37706,-83.014193,1500,89.0,206.0
42.370331,-83.018563,1500,90.8,205.4
42.368179,-83.019874,1600,93.0,205.5
42.362304,-83.023682,1600,94.4,204.4
42.359697,-83.025278,1500,97.1,205.0
42.35141,-83.030644,1500,101.6,205.1
42.34877,-83.032358,1500,104.7,207.3
42.347351,-83.033544,1400,105.7,212.6
42.345245,-83.03523,1400,106.1,208.7
42.343918,-83.036104,1400,105.2,204.1
42.341402,-83.037415,1400,104.8,200.7
42.339615,-83.038226,1400,104.4,196.7
42.334442,-83.040161,1400,100.3,196.8
42.33252,-83.041035,1400,99.4,200.6
42.331253,-83.041886,1400,100.6,206.6
42.330093,-83.042845,1400,100.4,213.2
42.328926,-83.044057,1400,101.0,218.6
42.327855,-83.045399,1400,102.6,223.0
42.326981,-83.046715,1400,102.8,229.3
42.325295,-83.049614,1400,100.6,232.7
42.323107,-83.053639,1400,102.7,234.9
42.321477,-83.057088,1400,103.8,238.0
42.318498,-83.063475,1400,104.6,236.3
42.31723,-83.065817,1400,104.2,232.8
42.314713,-83.070061,1400,102.7,234.9
42.314392,-83.070873,1400,102.1,240.7
42.314308,-83.07114,1500,99.9,247.0
42.314117,-83.072059,1500,98.2,255.3
42.314122,-83.072673,1500,95.2,266.4
42.314163,-83.073307,1500,93.7,276.8
42.314308,-83.073823,1500,91.4,287.8
42.314541,-83.07427,1500,90.8,298.3
42.315007,-83.074909,1500,89.4,310.5
42.315948,-83.075305,1600,89.1,335.5
42.316177,-83.075305,1600,89.1,335.5
42.316589,-83.075242,1600,85.5,10.8
42.317288,-83.074909,1600,85.4,20.6
42.317963,-83.074431,1600,84.7,30.5
42.318824,-83.073631,1600,83.4,37.7
42.319988,-83.07229,1600,82.9,41.6
42.321477,-83.07031,1600,84.9,45.0
42.321625,-83.070124,1700,85.6,45.5
42.32428,-83.066254,1700,90.6,46.8
42.326458,-83.063156,1700,92.7,46.3
42.326614,-83.062945,1700,92.7,46.3
42.328367,-83.060281,1700,95.0,49.3
42.329996,-83.057535,1700,97.0,52.5
42.331719,-83.054405,1700,92.2,53.4
42.332836,-83.052553,1700,88.6,49.1
42.333488,-83.051595,1800,87.0,47.3
42.334946,-83.049649,1800,87.7,44.1
42.336411,-83.047777,1800,85.6,47.4
42.336933,-83.046804,1800,81.8,55.0
42.337738,-83.045342,1900,77.0,52.4
42.338515,-83.044121,1900,77.2,47.6
42.339523,-83.042783,1900,77.1,43.4
42.340098,-83.042077,2000,78.0,40.8
42.341583,-83.040536,2000,80.6,37.4
42.343264,-83.038948,2000,84.9,34.4
42.344788,-83.037602,2000,89.6,33.2
42.346619,-83.036104,2000,94.0,29.3
42.350098,-83.033544,2000,98.8,27.1
42.352854,-83.031666,2000,103.8,27.5
42.354446,-83.030548,1900,106.0,27.5
42.357695,-83.028472,1900,110.9,25.6
42.360901,-83.026241,1800,112.3,27.0
42.368591,-83.021122,1800,113.6,26.1
42.370193,-83.020061,1700,114.1,25.4
42.374359,-83.017315,1700,119.0,27.0
42.375385,-83.016592,1600,120.3,27.2
42.379575,-83.013653,1500,120.3,27.2
42.382926,-83.011418,1500,115.4,25.7
42.384567,-83.010386,1400,111.9,24.3
42.387405,-83.008638,1400,107.4,25.4
42.389211,-83.007458,1300,104.2,26.8
42.390427,-83.006703,1300,100.7,24.0
42.391259,-83.006308,1300,97.1,16.8
42.392166,-83.006079,1300,93.9,8.0
42.392982,-83.006052,1200,91.0,0.6
42.394089,-83.006203,1200,87.5,354.1
42.395462,-83.006453,1100,83.2,350.3
42.397614,-83.007015,1000,80.6,348.5
42.399825,-83.007649,900,78.6,348.3
42.401361,-83.007969,800,77.6,352.6
42.402924,-83.008201,800,74.2,356.1
42.403427,-83.008201,700,73.0,0.8
42.404205,-83.008076,700,72.3,4.8
42.404984,-83.007889,700,69.6,12.4
42.405487,-83.007702,600,68.4,15.3
42.405783,-83.007585,600,68.0,17.1
42.407551,-83.006622,600,50.0,27.0
42.409103,-83.004893,600,50.0,27.0
42.409184,-83.004752,-50.0,0.0,0.0
42.413315,-83.008014,-50.0,59.2,0.0
42.413465,-83.008096,800,59.2,344.3
42.413744,-83.008224,800,58.2,344.0
42.413837,-83.008224,800,59.2,344.3
42.414368,-83.008388,800,60.4,347.6
42.414963,-83.008451,800,61.1,356.2
42.415375,-83.008451,900,63.1,2.7
42.416304,-83.008224,900,65.8,8.8
42.417189,-83.008033,900,70.0,9.9
42.418399,-83.007777,1000,74.7,7.7
42.419769,-83.007514,1000,79.2,10.2
42.421006,-83.007138,1000,82.7,14.7
42.423334,-83.00618,1000,87.1,15.3
42.424544,-83.005797,1100,89.5,13.6
42.427231,-83.004768,1100,92.7,16.3
42.430084,-83.003561,1100,96.1,18.8
42.433389,-83.001964,1100,100.3,20.4
42.434646,-83.001198,1100,100.2,27.3
42.437765,-82.998962,1100,102.0,25.6
42.438929,-82.998388,1100,103.4,18.6
42.440092,-82.998004,1100,106.1,11.4
42.442839,-82.997174,1100,110.6,14.7
42.445404,-82.996091,1100,109.1,17.6
42.449496,-82.994363,1100,109.2,15.9
42.450986,-82.993916,1100,112.0,10.8
42.454431,-82.993022,1100,114.2,13.7
42.461243,-82.990785,1100,113.6,12.2
42.465231,-82.989765,1100,112.6,9.7
42.471189,-82.988359,1100,112.2,11.3
42.480377,-82.985604,1100,112.4,11.8
42.48455,-82.984527,1100,114.6,9.5
42.49292,-82.982545,1100,115.9,10.4
42.498097,-82.981333,1100,116.3,8.4
42.50764,-82.979225,1100,116.6,9.4
42.517788,-82.97699,1100,117.2,8.3
42.528351,-82.97493,1100,117.5,9.3
42.536774,-82.97287,1100,119.9,10.1
42.54744,-82.970123,1100,119.1,10.6
42.557637,-82.967473,1100,118.7,9.7
42.56749,-82.965192,1100,119.1,10.6
42.572347,-82.963768,1100,117.9,12.7
42.578958,-82.961788,1100,119.2,11.1
42.589783,-82.95895,1100,121.0,10.5
42.593901,-82.957764,1100,121.1,12.9
42.598709,-82.956078,1100,116.4,13.9
