lat,lon,alt,gs,track
38.225327,114.200836,20700,427.0,64.0
38.27769,114.33799,20700,430.0,64.0
38.328832,114.472822,20375,428.0,64.0
38.37827,114.603703,18425,411.0,64.0
38.42724,114.73383,16425,395.0,64.0
38.472473,114.855015,14525,372.0,64.0
38.51565,114.9707,12725,349.0,64.0
38.555541,115.077881,11600,315.0,64.0
38.590759,115.173678,10600,294.0,65.0
38.596414,115.278076,9650,312.0,86.0
38.5723,115.382263,8900,301.0,106.0
38.548372,115.485229,8900,303.0,106.0
38.524796,115.586203,8900,302.0,107.0
38.506119,115.688244,8900,295.0,103.0
38.532211,115.783479,8900,286.0,71.0
38.568436,115.874084,8900,288.0,63.0
38.60484,115.965088,8900,289.0,63.0
38.64093,116.05515,8900,290.0,63.0
38.653381,116.156417,8900,297.0,81.0
38.65097,116.25958,8900,297.0,92.0
38.64888,116.36316,8900,298.0,91.0
38.685242,116.466244,8900,292.0,66.0
38.723827,116.558472,8900,290.0,62.0
38.760231,116.646484,8900,290.0,62.0
38.75258,116.74956,8900,301.0,95.0
38.736117,116.855103,7650,294.0,101.0
38.72015,116.956543,6200,286.0,101.0
38.716278,117.052281,5125,264.0,93.0
38.758369,117.127869,3925,266.0,54.0
38.798996,117.201193,3900,266.0,55.0
38.844863,117.283203,3425,263.0,54.0
39.20595,117.29631,3950,191.0,334.0
39.26248,117.26123,6250,246.0,334.0
39.320709,117.297921,9550,277.0,26.0
39.266922,117.361689,12100,329.0,137.0
39.17111,117.3507,14575,352.0,185.0
39.06105,117.34631,14800,411.0,182.0
38.95054,117.3266,14800,396.0,188.0
38.898193,117.228241,14800,364.0,236.0
38.84322,117.10685,14800,368.0,240.0
38.791168,116.993289,14800,368.0,240.0
38.6862,116.76574,14800,370.0,240.0
38.6419,116.64905,14800,358.0,244.0
38.644089,116.525474,14800,350.0,271.0
38.647293,116.400863,14800,352.0,272.0
38.650543,116.275894,14800,354.0,272.0
38.652137,116.15271,14800,357.0,271.0
38.584636,116.057739,14825,399.0,228.0
38.480406,116.007812,15225,402.0,201.0
38.375198,115.957596,17975,410.0,200.0
38.27525,115.913345,20175,425.0,199.0
22.597109,107.493797,22650,0.0,260.0
22.596222,107.491135,22675,0.0,250.0
22.591827,107.478149,22925,384.0,250.0
22.589905,107.472557,23025,384.0,250.0
