lat,lon,alt,gs,track,vs
40.629513,-73.770853,-200,6.2,188.4,0
40.629408,-73.770931,-200,6.2,202.5,0
40.629272,-73.771027,-200,5.8,208.1,0
40.629164,-73.771102,-200,4.8,208.1,0
40.629124,-73.771149,-200,0.0,210.9,0
40.630654,-73.777625,-175,89.7,300.9,0
40.63179,-73.780151,-175,111.6,300.7,64
40.632376,-73.781371,-175,115.2,300.8,0
40.633896,-73.784729,-175,135.0,300.8,0
40.634995,-73.78717,-175,143.0,300.7,0
40.635867,-73.789111,-175,157.4,301.0,256
40.638288,-73.794479,-100,160.5,300.7,256
40.63894,-73.795978,-50,173.0,300.6,2048
40.639343,-73.796875,25,173.0,300.6,2048
40.639618,-73.797424,50,172.5,300.3,2944
40.640383,-73.799161,150,169.8,300.0,3392
40.640991,-73.800537,250,169.3,299.7,3328
40.641769,-73.802429,350,167.9,299.6,3200
40.64241,-73.803833,450,167.9,299.6,3264
40.643234,-73.805786,550,166.1,299.2,3456
40.643781,-73.807214,650,165.5,298.1,3392
40.644424,-73.809082,750,165.5,295.8,3392
40.644928,-73.810547,850,166.0,291.9,3456
40.64534,-73.812378,950,165.4,289.4,3456
40.645569,-73.813965,1050,167.3,281.4,3264
40.645798,-73.815979,1150,167.9,278.6,3136
40.645876,-73.817888,1250,169.4,273.7,3008
40.64583,-73.820385,1350,172.2,267.3,2688
40.645615,-73.822998,1450,173.8,264.4,2496
40.64534,-73.825745,1550,176.1,261.2,2240
40.644928,-73.828369,1650,179.1,259.4,2112
40.64434,-73.831558,1750,182.6,255.7,1920
40.643555,-73.834656,1850,187.5,250.7,1984
40.642639,-73.83728,1925,191.5,245.3,1984
40.641724,-73.8396,2000,195.1,241.9,1792
40.640579,-73.842041,2075,199.3,238.5,1728
40.639206,-73.844604,2150,203.8,233.6,1856
40.637741,-73.846863,2225,207.2,229.7,1984
40.635635,-73.849661,2325,212.2,223.9,1920
40.633586,-73.851783,2400,217.0,217.1,1984
40.631352,-73.853593,2500,220.6,212.0,1984
40.629024,-73.855091,2575,225.0,205.0,2048
40.626417,-73.85634,2675,229.9,197.7,2048
40.623871,-73.857178,2750,232.9,192.9,1920
40.620784,-73.857713,2850,236.5,186.6,1664
40.617991,-73.857838,2900,240.2,182.4,1408
40.615677,-73.857727,2950,244.1,178.6,1216
40.613983,-73.857544,2975,248.1,174.7,1088
40.61055,-73.85675,3025,253.0,168.6,1216
40.608634,-73.85609,3075,255.8,164.1,1600
40.606659,-73.855225,3125,256.8,161.9,2048
40.605189,-73.854405,3175,257.8,157.4,2496
40.603409,-73.853271,3250,256.8,155.1,2944
40.601605,-73.85197,3350,256.5,150.8,3264
40.600115,-73.850722,3425,255.4,146.5,3712
40.598602,-73.849304,3525,253.7,144.3,3968
40.597648,-73.848287,3600,253.0,142.2,4096
40.596771,-73.847229,3675,252.0,140.0,4224
40.59549,-73.845642,3775,250.6,137.9,4224
40.594343,-73.844043,3875,249.0,133.4,4032
40.593272,-73.842295,3975,248.0,129.3,3648
40.592248,-73.840485,4075,247.0,127.1,3456
40.591131,-73.838237,4175,247.4,122.8,3136
40.589967,-73.835491,4275,247.0,118.5,2816
40.588803,-73.832058,4375,247.5,114.6,2560
40.588058,-73.829186,4475,247.4,110.3,2432
40.587296,-73.8255,4575,247.8,106.2,2240
40.586884,-73.82251,4650,248.9,100.2,2240
40.586563,-73.818115,4750,249.7,94.1,2304
40.586569,-73.814205,4850,251.0,90.7,2176
40.586708,-73.809648,4950,253.4,86.8,2112
40.586884,-73.805847,5050,255.6,86.0,2176
40.587174,-73.801845,5150,256.9,85.3,2240
40.587433,-73.797852,5250,259.3,84.2,2560
40.587732,-73.794479,5325,260.6,83.6,2944
40.587982,-73.791931,5425,260.7,83.4,3392
40.588165,-73.789673,5525,260.5,83.8,3712
40.588338,-73.787238,5600,260.4,84.1,3840
40.588477,-73.785553,5675,259.3,84.2,3904
40.588617,-73.783805,5750,259.2,84.5,3968
40.58876,-73.781372,5850,259.0,84.9,4096
40.588898,-73.779663,5950,258.9,85.1,3968
40.589035,-73.777283,6025,258.9,85.3,3712
40.589175,-73.774879,6125,259.7,85.8,3584
40.58931,-73.772278,6225,259.6,86.0,3456
40.589455,-73.769198,6325,259.6,86.2,3328
40.589584,-73.766785,6425,260.5,86.5,3200
40.589722,-73.763428,6525,261.4,86.9,2944
40.589827,-73.760334,6625,263.3,87.4,2944
40.589951,-73.756714,6725,264.2,87.8,2816
40.589996,-73.753662,6825,265.1,88.5,2752
40.59006,-73.74966,6925,267.0,88.9,2624
40.590088,-73.741882,7125,271.0,89.8,2496
40.590013,-73.734055,7325,274.0,91.1,2752
40.589859,-73.727051,7525,276.1,91.9,3008
40.589688,-73.721258,7700,277.2,92.3,3328
40.589539,-73.715637,7900,277.2,92.3,3584
40.589362,-73.710521,8100,277.3,92.5,3712
40.589172,-73.705078,8300,277.3,92.5,3904
40.588989,-73.700012,8500,276.4,92.9,3968
40.588806,-73.695007,8700,276.4,93.1,3904
40.58857,-73.689672,8900,276.5,93.5,3840
40.588303,-73.684082,9100,276.5,93.5,3584
40.588028,-73.678406,9300,276.5,93.3,3456
40.587799,-73.672485,9500,277.4,93.1,3328
40.587546,-73.666514,9675,277.4,93.1,3008
40.587433,-73.663757,9750,279.4,93.1,2560
40.587313,-73.660771,9825,281.4,93.1,2176
40.587204,-73.658447,9875,282.4,93.0,1792
40.587081,-73.65559,9900,283.4,93.0,1408
40.586941,-73.651782,9950,288.4,93.0,960
40.586746,-73.646179,10000,293.4,92.9,896
40.586289,-73.634491,10100,302.4,92.8,1024
40.585876,-73.623474,10200,311.4,92.8,960
40.585451,-73.611644,10325,320.5,93.0,1216
40.584869,-73.597839,10475,329.5,93.1,1408
40.584381,-73.585802,10625,336.4,92.9,1856
40.583962,-73.574004,10825,342.4,92.8,2304
40.583589,-73.564391,11000,346.5,93.0,2624
40.583217,-73.555527,11200,349.6,93.3,2368
40.582891,-73.548723,11300,352.6,93.4,1920
40.582397,-73.538452,11425,358.7,93.5,1472
40.581634,-73.522256,11600,367.7,93.6,1344
40.580933,-73.505371,11800,375.5,93.1,1728
40.580383,-73.49176,12000,381.5,93.0,2048
40.579926,-73.480408,12175,384.6,93.1,2432
40.579559,-73.4729,12325,386.7,93.6,2880
40.579074,-73.462642,12550,387.8,93.7,3328
40.578282,-73.445726,12950,387.7,93.4,3456
40.577863,-73.43655,13175,388.6,93.2,3008
40.577637,-73.431458,13275,389.6,93.2,2624
40.577316,-73.422913,13400,392.6,93.1,2176
40.576355,-73.399414,13800,397.6,93.0,2624
40.575348,-73.376587,14200,402.7,93.3,2624
40.574478,-73.355957,14600,405.7,93.2,3008
40.5737,-73.336487,15000,407.5,92.9,2816
40.573255,-73.325438,15200,409.5,92.9,2368
40.572922,-73.316589,15325,410.6,93.1,1920
40.572464,-73.305664,15450,412.6,93.2,1472
40.571811,-73.290482,15550,412.7,93.3,1024
40.570834,-73.268759,15675,412.7,93.3,576
40.568599,-73.21957,15775,411.8,93.5,128
40.567901,-73.204089,15800,412.8,93.5,576
40.567575,-73.196848,15850,412.8,93.5,1024
40.567342,-73.192603,15875,412.8,93.5,1280
40.5672,-73.188721,15925,412.8,93.5,1728
40.566971,-73.18396,15975,412.7,93.3,2112
40.566691,-73.177809,16075,412.7,93.3,2560
40.566055,-73.16272,16375,411.6,93.2,3008
40.565155,-73.141854,16775,412.6,93.2,2816
40.564224,-73.119873,17175,415.6,93.2,2688
40.563153,-73.095974,17575,418.7,93.3,2432
40.561981,-73.068726,17975,422.7,93.3,2304
40.561477,-73.049594,18275,423.1,90.9,2432
40.561752,-73.036133,18475,422.4,87.4,2368
40.562687,-73.021254,18700,421.3,84.0,2432
40.56441,-73.005087,18975,420.1,81.1,2496
40.566598,-72.989856,19225,418.9,78.2,2432
40.56967,-72.973563,19500,417.0,75.1,2688
40.574418,-72.951965,19900,416.0,73.1,2624
40.579193,-72.931824,20250,417.2,72.6,2176
40.586014,-72.904236,20600,420.3,71.7,1856
40.591827,-72.881653,20925,422.5,71.2,2304
40.59787,-72.858582,21325,424.1,71.0,2560
40.603912,-72.835449,21725,424.4,70.9,2432
40.610729,-72.809705,22125,426.3,71.0,2304
40.616959,-72.785828,22525,426.9,71.1,2496
40.623578,-72.760391,22925,428.8,71.2,2112
40.631026,-72.731677,23275,432.0,71.2,1856
40.638062,-72.704407,23650,433.9,71.3,2112
40.645248,-72.67627,24025,436.7,71.4,1920
40.652527,-72.647766,24400,439.9,71.4,1984
40.660168,-72.617631,24775,442.4,71.7,1728
40.667663,-72.58823,25125,444.9,71.5,1856
40.67276,-72.568054,25375,445.9,71.6,2304
40.678894,-72.543579,25775,445.3,71.8,2240
40.684049,-72.523124,26025,446.5,71.7,1792
40.691483,-72.49353,26375,448.7,71.7,1856
40.699265,-72.462646,26750,450.6,71.8,2112
40.706955,-72.431885,27125,451.6,71.8,1792
40.715006,-72.400152,27475,453.5,71.1,1600
40.720779,-72.379639,27675,452.7,68.8,1536
40.728012,-72.356873,27925,451.0,66.6,1984
40.736206,-72.333252,28275,447.8,64.8,2432
40.743942,-72.312561,28625,445.0,63.2,1984
40.747407,-72.303834,28725,443.7,62.3,1536
40.757276,-72.280239,28925,441.6,60.4,1472
40.758812,-72.276743,28975,441.3,60.0,1856
40.760925,-72.272034,29050,439.9,59.2,2304
40.763188,-72.26713,29150,438.4,58.8,2752
40.77166,-72.249402,29550,432.7,57.3,3072
40.781021,-72.230652,29950,429.3,56.5,2688
40.790886,-72.210638,30350,428.0,57.5,2496
40.795821,-72.200276,30525,427.8,57.8,2112
40.799881,-72.191833,30650,427.8,57.8,1664
40.804712,-72.181799,30775,428.4,57.7,1216
40.811234,-72.168213,30875,430.0,57.3,768
40.820984,-72.148315,30950,433.3,57.2,320
40.831329,-72.127197,31000,435.5,57.2,704
40.833714,-72.122435,31025,436.3,57.3,1152
40.835995,-72.117691,31075,436.3,57.3,1600
40.837921,-72.11377,31125,436.3,57.3,1984
40.840232,-72.109014,31200,435.0,57.3,2432
40.849503,-72.090027,31600,430.5,57.2,2880
40.858527,-72.071499,32000,426.4,57.3,2944
40.86438,-72.059448,32250,422.8,57.4,2496
40.870025,-72.047965,32450,418.8,57.2,2048
40.87738,-72.032898,32675,414.9,57.0,1600
40.883835,-72.019836,32825,412.7,57.0,1152
40.891998,-72.003333,32950,410.8,57.1,704
40.900144,-71.986729,33000,410.5,56.9,256
40.920914,-71.945007,32975,413.8,56.7,0
40.941809,-71.902896,32975,413.3,56.8,0
40.962618,-71.860636,32975,413.6,57.0,0
40.983124,-71.818787,33000,413.0,57.2,0
41.003632,-71.776855,33000,413.6,57.0,0
41.024368,-71.734375,33000,413.9,57.2,0
41.044829,-71.69247,33000,413.0,57.2,0
41.064939,-71.651147,33000,411.6,57.2,0
41.085376,-71.609261,33000,411.9,57.4,0
41.105579,-71.567501,33000,411.1,57.3,0
41.125763,-71.526001,33000,411.1,57.3,0
41.145754,-71.484604,33025,410.6,57.4,0
41.166138,-71.442444,33025,409.7,57.4,0
41.186279,-71.400879,33025,408.9,57.3,0
41.206225,-71.359697,33000,409.2,57.5,0
41.226522,-71.317437,33000,408.6,57.6,0
41.246613,-71.275818,33000,407.5,57.3,0
41.266743,-71.234041,33000,407.8,57.5,0
41.286942,-71.191956,33025,407.8,57.5,0
41.306918,-71.150145,33000,408.6,57.6,0
41.327215,-71.107823,33000,408.6,57.6,0
41.347232,-71.06575,33000,409.5,57.7,0
41.367279,-71.023865,33000,410.0,57.5,0
41.38722,-70.982091,33025,410.3,57.7,0
41.407471,-70.939551,33025,411.7,57.7,0
41.427795,-70.896898,33025,412.6,57.8,0
41.447891,-70.854388,33000,412.6,57.8,0
41.467942,-70.812186,33000,412.6,57.8,0
41.488285,-70.769135,33000,412.9,58.0,0
41.508163,-70.726978,33025,413.4,57.8,0
41.528507,-70.683991,33025,412.6,57.8,0
41.548782,-70.641091,33000,412.9,58.0,0
41.568604,-70.598831,33000,412.9,58.0,0
41.588379,-70.556946,33000,411.2,57.8,0
41.608383,-70.514374,33025,411.5,58.0,0
41.628387,-70.471614,33025,411.0,58.1,0
41.647913,-70.429645,33000,409.3,58.0,0
41.66793,-70.386913,33000,408.7,58.1,0
41.687808,-70.344373,33000,407.4,58.1,0
41.70726,-70.302388,33025,406.3,58.4,0
41.726586,-70.260443,33000,405.8,58.5,-64
41.745812,-70.218605,33000,404.9,58.4,0
41.765038,-70.176832,33025,404.9,58.4,0
41.78459,-70.134228,33000,404.4,58.5,0
41.804077,-70.091712,33025,403.6,58.5,0
41.823212,-70.050077,33000,403.6,58.5,0
41.842163,-70.008628,33000,403.0,58.6,0
41.861343,-69.966493,33000,402.5,58.7,0
41.880615,-69.924233,33025,402.2,58.5,0
41.899621,-69.882628,33000,403.0,58.6,0
41.918987,-69.840024,33000,402.5,58.7,0
41.938259,-69.797676,33000,403.0,58.6,0
41.957245,-69.755755,33025,403.4,58.8,0
41.976292,-69.713809,33000,403.4,58.8,0
41.995193,-69.671908,33025,403.4,58.8,64
42.014139,-69.63007,33025,403.4,58.8,0
42.032867,-69.588401,33000,403.4,58.8,0
42.052048,-69.545829,33025,402.5,58.7,0
42.070999,-69.503632,33000,402.9,58.9,0
42.089833,-69.461826,33000,403.4,58.8,0
42.108966,-69.41935,33000,403.7,59.0,-64
42.127991,-69.376727,33000,405.4,59.1,0
42.146953,-69.334334,33025,405.9,59.0,0
42.166179,-69.291219,33000,406.8,59.1,0
42.18512,-69.248824,33000,407.3,59.0,-64
42.204259,-69.205883,33000,408.2,59.0,0
42.223251,-69.163305,33000,409.5,59.0,0
42.242664,-69.119525,33025,411.6,59.3,0
42.261887,-69.075914,33000,413.5,59.2,-64
42.281433,-69.031969,33000,414.3,59.2,0
42.300934,-68.987711,33000,416.1,59.4,0
