lat,lon,alt,gs,track,vs
41.052277,-111.84494,10100,55.5,334.4,0
41.056458,-111.846191,10100,58.7,336.9,0
41.057968,-111.846558,10100,63.9,342.7,0
41.059341,-111.847107,10100,64.6,343.8,0
41.062984,-111.849185,10100,64.6,343.8,0
41.065777,-111.850621,10100,64.5,341.0,0
41.069967,-111.85112,10100,65.1,342.1,0
41.073226,-111.851182,10000,65.4,353.9,0
41.074669,-111.850995,10000,67.1,357.4,-192
41.076391,-111.85087,10000,69.0,359.2,-256
41.080994,-111.851685,9900,71.0,358.4,-128
41.083653,-111.853554,10000,70.1,356.7,-64
41.08519,-111.853991,10000,68.3,342.1,0
41.08789,-111.854491,10000,69.6,344.2,0
41.089193,-111.854803,10000,68.5,348.2,0
41.095338,-111.856363,10000,68.5,348.2,0
41.099854,-111.857425,10000,70.2,349.3,0
41.104509,-111.857113,10000,70.0,350.1,0
41.10585,-111.8573,10000,70.0,358.4,0
41.108652,-111.858736,10000,71.1,356.8,0
41.110107,-111.859131,10000,70.2,349.3,0
41.115961,-111.861357,10000,70.4,348.5,0
41.117935,-111.862,9800,71.1,346.2,0
41.119824,-111.86298,9800,73.2,345.8,-448
41.121506,-111.863586,9700,76.5,342.5,-512
41.125504,-111.86504,9700,79.1,343.9,-448
41.130578,-111.866663,9600,83.2,344.0,-448
41.135788,-111.868408,9500,88.8,345.6,-448
41.140091,-111.869751,9400,92.9,345.7,-384
41.146774,-111.871948,9200,96.8,346.2,-640
41.153109,-111.874029,9100,97.7,346.4,-512
41.159021,-111.876027,9100,98.7,346.5,-256
41.165039,-111.877991,9000,97.7,346.4,-256
41.169067,-111.878967,9000,97.7,346.4,-128
41.174942,-111.875777,9000,97.5,347.0,-64
41.176339,-111.873592,9000,93.2,29.6,-64
41.177994,-111.87262,8900,93.2,51.5,-64
41.179276,-111.871826,8900,86.2,37.9,-64
41.182846,-111.872375,9200,81.5,33.5,-128
41.184357,-111.872742,9200,76.2,4.5,64
41.185929,-111.874716,9200,73.0,0.0,64
41.187103,-111.875671,9200,72.9,331.3,64
41.188489,-111.876963,9200,72.6,330.3,0
41.189699,-111.878711,9200,73.2,327.8,0
41.190399,-111.880554,9200,73.6,323.3,0
41.191282,-111.882456,9200,74.3,316.6,0
41.194473,-111.88623,9200,72.9,313.3,0
41.195565,-111.886701,9200,70.0,315.6,0
41.196775,-111.887762,9200,68.7,318.0,0
41.19873,-111.887075,9300,67.4,319.2,0
41.20047,-111.887207,9400,67.7,347.2,448
41.203583,-111.886902,9500,69.9,350.9,640
41.205231,-111.886963,9500,71.1,357.6,512
41.206086,-111.887762,9500,71.0,358.4,448
41.206055,-111.887817,9500,65.1,349.4,320
41.204084,-111.890758,9400,65.1,349.4,320
41.202896,-111.889404,9400,29.4,197.8,-128
41.199142,-111.885742,9400,29.4,107.8,-192
41.19635,-111.884705,9500,99.9,138.6,0
41.19603,-111.885803,9400,81.5,150.6,64
41.196533,-111.886841,9400,60.1,161.6,-64
41.196496,-111.886826,9400,60.1,161.6,-64
41.204269,-111.886047,9400,35.2,173.5,-128
41.207245,-111.889404,9400,125.3,3.7,64
41.204773,-111.889221,9400,64.7,328.3,-128
41.202827,-111.888012,9400,20.0,216.9,-192
41.197567,-111.88514,9400,41.2,174.4,-128
41.197586,-111.885132,9400,89.0,158.9,64
41.195297,-111.883118,9400,93.5,152.6,128
41.18942,-111.885952,9500,93.5,152.6,128
41.200882,-111.887573,9400,90.8,205.4,128
41.202072,-111.886414,9400,17.2,125.5,-64
41.202667,-111.88739,9400,22.5,57.7,128
41.202687,-111.887387,9400,5.0,306.9,-64
41.203944,-111.887887,9400,25.1,336.5,-64
41.203339,-111.888074,9400,25.1,336.5,-64
41.202255,-111.888184,9400,9.5,302.0,-64
41.200882,-111.887817,9400,7.8,219.8,-64
41.199234,-111.886841,9400,29.0,180.0,-64
41.197586,-111.885864,9400,48.5,165.7,0
41.194702,-111.884277,9400,62.6,160.4,0
41.193191,-111.882394,9400,65.6,158.5,0
41.191681,-111.880127,9400,74.6,147.6,0
41.19017,-111.878113,9400,81.4,137.5,0
41.187279,-111.87534,9400,82.8,136.5,0
41.184174,-111.872864,9400,84.5,140.3,0
41.182391,-111.871969,9400,85.2,144.1,0
41.180854,-111.87147,9400,85.2,144.1,0
41.178818,-111.873047,9400,83.9,149.1,0
41.177444,-111.874146,9400,76.8,188.2,0
41.175934,-111.875427,9200,76.9,207.9,-512
41.17305,-111.877075,9300,77.8,207.6,-320
41.170939,-111.881332,9300,75.1,206.9,192
41.175064,-111.880005,9400,59.7,238.7,0
41.176987,-111.877563,9400,48.5,8.3,128
41.180374,-111.874451,9400,75.7,29.3,128
41.182068,-111.873962,9300,90.4,32.8,64
41.18388,-111.874029,9300,89.0,26.0,-128
41.185593,-111.874878,9300,83.0,12.5,-192
41.18692,-111.87561,9300,76.7,352.5,-192
41.189606,-111.878336,9200,74.6,342.0,-192
41.190445,-111.879639,9200,72.2,323.5,-320
41.191635,-111.881531,9200,70.8,318.4,-128
41.192688,-111.882935,9200,73.5,315.0,0
41.19496,-111.885702,9400,74.3,315.5,0
41.199429,-111.885577,9400,71.4,315.6,448
41.202347,-111.885864,9400,62.3,5.5,192
41.203354,-111.887512,9400,60.8,332.6,0
41.203339,-111.887512,9400,60.8,332.6,0
41.199783,-111.893066,9400,13.1,327.5,-128
41.190811,-111.877625,9200,26.0,152.4,-128
41.186554,-111.872925,9300,94.6,128.6,-128
41.183487,-111.871033,9300,89.8,134.6,-64
41.18161,-111.871094,9300,85.9,140.2,0
41.178131,-111.872498,9300,79.1,159.3,0
41.171951,-111.87793,9300,78.5,186.6,0
41.17305,-111.881714,9300,71.6,215.9,0
41.175613,-111.87915,9300,54.1,266.8,0
41.181519,-111.874695,9300,17.7,137.3,0
41.183395,-111.873779,9300,88.8,33.5,0
41.186874,-111.874634,9300,89.1,28.9,0
41.189575,-111.877991,9300,79.0,359.3,0
41.194702,-111.885559,9300,75.6,307.5,0
41.197495,-111.888123,9300,71.6,311.0,384
41.196442,-111.886963,9300,19.1,137.1,64
41.193924,-111.882935,9300,19.1,137.1,64
41.195663,-111.885681,9600,68.4,127.9,256
41.194634,-111.885515,9600,11.7,301.0,64
41.193982,-111.881083,9600,11.7,301.0,64
41.190536,-111.881165,9700,31.1,104.9,192
41.190216,-111.88269,9800,32.0,249.9,384
41.191375,-111.883205,9800,32.0,249.9,384
41.19136,-111.88324,9800,21.1,328.6,512
41.192734,-111.883118,9900,21.1,328.6,512
41.193878,-111.883118,9900,26.1,32.5,512
41.194565,-111.885681,9900,41.5,15.4,384
41.19104,-111.881897,10000,9.0,90.0,320
41.191049,-111.881894,10000,9.0,90.0,320
41.188568,-111.882385,9900,9.5,18.4,320
41.190353,-111.883545,10000,13.5,222.0,64
41.19548,-111.884521,10000,91.4,342.2,320
41.194867,-111.88564,10000,83.0,0.0,64
41.194794,-111.88562,10000,12.1,294.4,-64
41.194774,-111.88564,10000,12.1,294.4,-64
41.189653,-111.880084,10000,76.4,132.9,64
41.18942,-111.881208,10100,76.4,132.9,64
41.190353,-111.882263,10200,31.9,147.8,256
41.191544,-111.882751,10300,15.7,333.4,512
