lat,lon,alt,gs,track,vs
36.654115,53.184639,375,164.8,341.2,1920
36.656021,53.183842,475,166.0,341.0,2240
36.657606,53.18312,550,166.0,341.0,2432
36.65918,53.182468,650,165.7,341.4,2560
36.660919,53.181725,750,164.8,341.2,2624
36.662384,53.181152,850,164.8,341.2,2560
36.663849,53.180523,925,165.1,340.9,2112
36.665427,53.179789,975,167.3,340.8,1664
36.666637,53.179321,1025,168.2,340.9,1216
36.668127,53.178678,1050,171.4,340.9,960
36.669663,53.178036,1075,175.2,341.4,832
36.670761,53.177605,1100,178.7,342.1,768
36.672729,53.176861,1125,182.2,342.8,896
36.676227,53.17564,1200,187.1,344.2,960
36.676925,53.175406,1225,190.7,344.8,1024
36.678818,53.174744,1250,193.6,345.0,1024
36.680969,53.174,1300,197.0,344.7,960
36.683121,53.173256,1325,201.6,344.2,960
36.684952,53.172569,1375,205.4,343.6,1024
36.687927,53.171425,1425,209.7,342.5,960
36.690007,53.170556,1450,213.5,342.0,960
36.691915,53.169796,1475,216.3,341.4,896
36.693824,53.168978,1525,219.8,341.1,1024
36.696198,53.167926,1575,224.5,340.8,1472
36.6982,53.167049,1625,227.1,340.5,1920
36.700993,53.165822,1725,228.4,340.3,2240
36.703995,53.164444,1825,231.9,340.1,2176
36.706833,53.163185,1925,231.9,340.1,2048
36.709717,53.161926,2025,236.0,340.2,2112
36.712445,53.16068,2125,237.9,340.4,2304
36.715164,53.159466,2225,239.1,340.2,2432
36.717891,53.158284,2325,240.4,340.1,2560
36.7202,53.157234,2400,241.4,340.1,2560
36.722305,53.156261,2500,241.4,340.1,2560
36.724411,53.155346,2575,242.6,340.0,2624
36.726517,53.154373,2675,243.0,339.8,2688
36.728622,53.1534,2775,243.3,339.5,2624
36.731598,53.15197,2875,244.0,339.1,2560
36.733704,53.150997,2975,245.3,339.0,2560
36.736466,53.149635,3075,245.7,338.8,2688
36.738607,53.148641,3175,245.7,338.8,2752
36.740936,53.147507,3275,246.1,338.5,2752
36.7435,53.146248,3375,245.7,338.8,2688
36.745823,53.145135,3475,246.6,338.9,2688
36.747964,53.144142,3575,246.6,338.9,2688
36.75032,53.142986,3675,246.3,339.1,2624
36.752014,53.142185,3725,246.3,339.1,2368
36.754578,53.140984,3825,248.1,339.2,1920
36.756775,53.139954,3875,250.4,339.2,1472
36.761169,53.137836,3975,254.8,339.1,1216
36.76474,53.136177,4050,258.9,339.2,1280
36.769937,53.13374,4150,263.6,339.6,1152
36.772476,53.132572,4200,265.8,339.5,1536
36.775058,53.131402,4250,266.7,339.6,1984
36.777603,53.130226,4350,267.7,339.7,2240
36.781357,53.12851,4450,268.6,339.7,2112
36.784653,53.127022,4550,271.4,340.0,1792
36.788697,53.125149,4650,273.7,339.9,1984
36.792297,53.123531,4750,274.9,339.8,2240
36.795181,53.122215,4850,275.9,339.9,2496
36.797822,53.121,4950,275.5,340.0,2560
36.800708,53.119715,5050,276.5,340.1,2496
36.803594,53.118429,5150,276.5,340.1,2368
36.806992,53.11691,5250,277.8,340.0,2304
36.810391,53.115332,5350,278.4,339.6,2368
36.813277,53.113871,5450,279.9,337.7,2304
36.816117,53.112293,5550,280.6,335.4,2304
36.819077,53.110256,5650,281.3,330.1,2432
36.821889,53.107969,5750,281.2,326.3,2560
36.823937,53.105982,5850,280.8,322.2,2624
36.826265,53.103352,5950,280.8,316.6,2496
36.828406,53.100547,6050,281.6,313.0,2368
36.830841,53.096695,6150,282.0,307.1,2368
36.83241,53.09371,6250,282.3,303.3,2496
36.834,53.089943,6350,282.1,299.3,2496
36.83497,53.087282,6450,282.6,293.6,2496
36.836151,53.083305,6550,283.0,288.1,2368
36.837019,53.079217,6650,282.8,284.3,2368
36.83767,53.074717,6750,283.1,278.5,2496
36.837936,53.071117,6850,282.9,274.5,2496
36.83795,53.066887,6950,282.1,268.8,2560
36.837624,53.061744,7100,282.1,263.1,2432
36.836792,53.056297,7225,282.4,257.7,2496
36.835669,53.051634,7375,281.5,252.9,2624
36.834045,53.046455,7500,281.9,247.3,2496
36.832077,53.041191,7650,281.3,243.6,2496
36.829468,53.035583,7825,281.4,238.5,2560
36.827408,53.031864,7950,280.5,234.7,2560
36.825008,53.028026,8075,280.2,231.1,2432
36.821274,53.023052,8250,280.8,226.0,2368
36.817795,53.019161,8375,280.9,223.1,2432
36.814911,53.016415,8500,280.6,216.0,2496
36.81102,53.01321,8650,281.1,211.8,2432
36.808228,53.011379,8750,281.8,207.5,2304
36.80397,53.008919,8875,282.7,203.1,2304
36.800242,53.007339,9000,282.7,198.6,2368
36.796192,53.005994,9125,283.3,193.9,2304
36.792801,53.005257,9225,284.7,189.3,2176
36.788325,53.004767,9350,285.9,184.6,2112
36.784882,53.004742,9450,288.0,179.8,2112
36.780624,53.005085,9550,289.2,174.8,2112
36.776871,53.005829,9650,290.5,169.9,2112
36.772705,53.007145,9775,292.1,164.9,2048
36.769592,53.008461,9850,293.6,160.1,1984
36.76506,53.010864,9975,295.7,155.0,1856
36.761464,53.013358,10075,297.4,150.2,1920
36.758252,53.016104,10150,299.1,144.7,2048
36.755226,53.019143,10250,300.8,139.6,2048
36.752197,53.022766,10350,302.6,134.7,1856
36.748337,53.028259,10475,304.6,129.8,1984
36.743958,53.03524,10675,306.6,127.6,2176
36.738561,53.043921,10875,309.4,127.7,1920
