lat,lon,alt,gs,track,vs
35.601103,-97.706091,1125,103.1,177.2,640
35.599686,-97.705994,1175,107.2,176.3,704
35.59831,-97.705857,1200,111.3,175.9,960
35.597076,-97.705765,1225,116.3,176.1,896
35.595703,-97.705624,1275,121.3,176.2,1088
35.593748,-97.705448,1325,125.4,175.4,1088
35.59291,-97.705331,1350,129.5,175.1,960
35.589935,-97.705021,1450,134.5,175.3,1664
35.58751,-97.704747,1550,135.4,175.3,1792
35.585508,-97.704572,1650,138.4,175.9,1600
35.583115,-97.704449,1750,140.1,177.9,1792
35.581192,-97.704506,1825,139.2,183.3,2496
35.579956,-97.704849,1925,135.1,192.4,3200
35.578995,-97.70525,2000,132.9,199.8,3200
35.578125,-97.705822,2075,132.0,208.5,2944
35.577347,-97.706509,2150,132.1,215.1,2688
35.576385,-97.707653,2250,132.3,223.5,2432
35.575882,-97.708511,2300,134.4,233.5,2048
35.575499,-97.709422,2350,136.0,242.9,1984
35.575012,-97.710972,2400,140.1,250.4,1472
35.574829,-97.712288,2425,143.8,258.8,1408
35.574662,-97.714331,2500,147.5,265.3,1344
35.574522,-97.717896,2600,149.1,268.1,1984
35.574463,-97.720356,2700,151.0,269.6,1792
35.574509,-97.723274,2800,152.0,271.1,2240
35.574646,-97.724991,2850,150.6,275.0,2560
35.574875,-97.726707,2950,149.3,282.0,2816
35.575267,-97.728005,3025,148.8,290.9,2944
35.576019,-97.729511,3125,147.7,299.2,2688
35.576663,-97.730518,3175,147.6,310.0,2624
35.577874,-97.731862,3275,148.0,318.0,2496
35.579041,-97.732944,3375,147.9,324.9,2304
35.580231,-97.733803,3425,148.6,331.0,1920
35.581879,-97.734661,3500,150.6,337.4,1600
35.583389,-97.735233,3550,152.8,342.9,1280
35.585083,-97.735691,3600,156.7,349.3,1216
35.58728,-97.735977,3650,159.5,355.3,1152
35.590396,-97.736128,3750,164.1,358.2,1216
35.59433,-97.736263,3850,168.0,359.0,1280
35.598636,-97.736479,3950,170.4,356.0,1088
35.60101,-97.736888,4000,172.3,350.6,1024
35.60376,-97.737637,4050,174.4,345.7,576
35.606323,-97.738552,4050,178.8,344.1,-64
35.608932,-97.739353,4050,183.6,345.8,-704
35.61113,-97.739925,4000,188.5,349.0,-512
35.614609,-97.740498,4000,190.2,353.7,320
35.619507,-97.740898,4050,188.3,357.0,768
35.626419,-97.741127,4100,185.0,359.4,0
35.637414,-97.740978,4050,187.0,0.9,192
35.643373,-97.740978,4100,182.0,359.7,1088
35.646678,-97.741037,4200,178.0,358.7,1536
35.65123,-97.741184,4300,173.0,359.0,1280
35.654452,-97.741212,4400,169.0,359.7,1600
35.65773,-97.741241,4500,166.0,359.6,1152
35.662628,-97.741241,4600,162.0,359.6,1088
35.666556,-97.741271,4700,158.0,0.0,1152
35.669815,-97.741241,4800,155.0,0.4,1344
35.673166,-97.741154,4900,155.1,2.2,576
35.675446,-97.740841,4900,158.7,8.3,0
35.677216,-97.740277,4900,162.1,15.8,128
35.679016,-97.73941,4900,165.3,23.1,320
35.680754,-97.73829,4925,168.8,29.5,448
35.682358,-97.736893,4950,171.2,35.7,448
35.683873,-97.735252,4975,174.8,42.5,640
35.685104,-97.733631,5000,175.1,48.9,1152
35.686295,-97.731686,5050,174.7,55.5,1408
35.687164,-97.729797,5100,174.2,60.8,1536
35.688171,-97.727108,5175,174.0,67.7,1600
35.688858,-97.724419,5250,172.8,73.9,1792
35.689506,-97.721168,5350,172.5,76.9,1856
35.690094,-97.718182,5450,172.7,76.6,1728
35.690964,-97.714348,5550,173.5,74.3,1600
35.691833,-97.710825,5650,175.2,72.4,1664
35.692795,-97.70731,5750,176.5,71.2,1664
35.693835,-97.703637,5850,177.5,70.2,1664
35.694859,-97.700189,5950,178.7,70.0,1664
35.695884,-97.696741,6050,179.7,70.2,1664
35.697047,-97.692884,6150,180.6,70.3,1664
35.698151,-97.689114,6250,180.6,70.3,1600
35.699295,-97.685223,6350,181.6,70.4,1664
35.700256,-97.681904,6450,181.2,70.7,1664
35.701401,-97.677841,6550,182.2,70.8,1664
35.702447,-97.674184,6650,182.8,71.2,1600
35.703415,-97.670803,6750,183.1,70.9,1664
35.704468,-97.666969,6850,184.1,71.0,1664
35.705566,-97.663139,6950,184.7,71.4,1664
35.707522,-97.655951,7125,185.3,71.8,1600
35.709384,-97.648939,7325,185.0,72.1,1600
35.71138,-97.641392,7500,186.3,71.9,1536
35.713434,-97.633803,7700,187.2,71.9,1664
35.715454,-97.626171,7900,188.5,71.8,1600
35.717391,-97.61896,8075,189.1,72.1,1664
35.719208,-97.612095,8275,189.1,72.1,1664
35.721301,-97.604234,8475,190.4,71.9,1664
35.723373,-97.596245,8675,191.0,72.3,1664
35.725258,-97.588923,8875,190.1,72.2,2176
35.726486,-97.5844,9050,186.3,71.9,3008
35.727306,-97.581268,9225,181.8,72.1,3264
35.728226,-97.577705,9425,177.4,72.3,3264
35.729261,-97.573788,9625,173.3,72.2,2944
35.730286,-97.569755,9825,170.1,72.2,2688
35.731567,-97.564888,10025,170.1,72.2,2240
35.733032,-97.55947,10225,170.1,72.2,2048
35.734497,-97.553959,10425,171.7,71.7,1920
35.736151,-97.5479,10625,173.0,71.5,1920
35.737885,-97.541428,10825,175.2,71.4,1664
35.739875,-97.534284,11025,178.4,71.4,1600
35.741821,-97.52718,11225,180.6,71.3,1920
35.743413,-97.521252,11425,180.3,71.6,1920
35.745415,-97.514006,11625,182.8,71.2,1792
35.747314,-97.507153,11825,183.7,71.3,1920
35.750519,-97.495594,12175,184.7,71.4,1984
35.753608,-97.484378,12550,183.7,71.3,1984
35.756634,-97.473333,12925,183.4,71.6,2112
35.759766,-97.461777,13275,183.4,71.6,1728
35.763152,-97.449315,13625,187.2,71.9,1728
35.766541,-97.436485,13975,189.1,72.1,1792
35.769974,-97.423553,14325,191.3,72.0,1920
35.773207,-97.411447,14700,191.0,72.3,1792
35.776465,-97.399058,15050,191.3,72.0,1792
35.780003,-97.385968,15375,193.5,71.9,1792
35.783478,-97.373085,15725,193.8,71.7,1664
35.787033,-97.359963,16075,193.8,71.7,1792
35.790385,-97.347341,16425,193.5,71.9,1408
35.794006,-97.333775,16750,194.5,72.0,1728
35.797461,-97.32081,17100,192.6,71.8,1856
35.800905,-97.307895,17425,193.8,71.7,1408
35.804947,-97.293034,17725,196.7,71.9,1280
35.809145,-97.277449,18025,200.8,72.0,1344
35.813102,-97.262606,18325,202.1,71.8,1536
35.81678,-97.248873,18650,200.8,72.0,1536
35.820465,-97.235126,18975,199.9,71.9,1664
35.82431,-97.22065,19275,199.9,71.9,1408
35.828464,-97.205337,19575,201.1,71.8,1280
35.832654,-97.189617,19875,204.3,71.7,1280
35.836899,-97.173786,20175,204.9,72.1,1344
35.841313,-97.157417,20450,206.5,71.7,1216
35.845735,-97.141113,20725,207.4,71.7,1216
35.849991,-97.125034,21025,207.4,71.7,1024
35.854935,-97.106495,21275,211.6,71.8,960
35.85998,-97.087584,21525,215.7,71.9,960
35.865008,-97.06865,21800,217.9,71.8,1088
35.869629,-97.051277,22075,218.5,72.2,1024
35.874664,-97.032166,22325,220.7,72.1,1024
35.879929,-97.012367,22575,224.2,71.8,1088
35.884964,-96.99337,22850,224.8,72.1,896
35.890099,-96.973747,23100,225.8,72.2,1088
35.894943,-96.955261,23375,224.8,72.1,1088
