lat,lon,alt,gs,track
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,0.0,0.0
-33.940073,151.188712,-50.0,0.0,0.0
-33.940075,151.188719,-50.0,1.1,0.0
-33.93996,151.188593,-50.0,3.8,0.0
-33.940003,151.188254,-50.0,8.8,0.0
-33.939968,151.187854,-50.0,4.8,0.0
-33.939835,151.187682,-50.0,4.8,0.0
-33.939863,151.18731,-50.0,11.2,0.0
-33.940029,151.186813,-50.0,12.8,0.0
-33.940132,151.186309,-50.0,12.8,0.0
-33.940212,151.18593,-50.0,13.8,0.0
-33.940338,151.185314,-50.0,14.8,0.0
-33.940457,151.184807,-50.0,14.2,0.0
-33.940562,151.184363,-50.0,12.2,0.0
-33.940693,151.183814,-50.0,11.2,0.0
-33.94083,151.18331,-50.0,12.2,0.0
-33.940969,151.182833,-50.0,14.8,0.0
-33.941093,151.182329,-50.0,15.5,0.0
-33.941208,151.181894,-50.0,17.5,0.0
-33.941334,151.181418,-50.0,16.5,0.0
-33.941437,151.180984,-50.0,17.5,0.0
-33.941551,151.180465,-50.0,17.5,0.0
-33.941679,151.179957,-50.0,16.5,0.0
-33.941923,151.179514,-50.0,14.2,0.0
-33.942055,151.179372,-50.0,9.8,0.0
-33.942412,151.179385,-50.0,9.2,0.0
-33.942459,151.179399,-50.0,9.8,0.0
-33.945438,151.178799,-50.0,12.2,0.0
-33.945519,151.178284,-50.0,13.2,0.0
-33.945602,151.177775,-50.0,13.2,0.0
-33.945973,151.177554,-50.0,13.8,0.0
-33.946264,151.177626,-50.0,17.5,0.0
-33.948126,151.178184,-50.0,22.5,0.0
-33.948177,151.178195,-50.0,22.5,0.0
-33.949848,151.178615,-50.0,21.5,0.0
-33.950256,151.178727,-50.0,21.5,0.0
-33.960951,151.181531,-50.0,19.5,0.0
-33.962208,151.182089,-50.0,20.5,0.0
-33.967083,151.182217,-50.0,17.5,0.0
-33.967271,151.181173,-50.0,19.5,0.0
-33.967306,151.180873,-50.0,17.5,0.0
-33.967072,151.180143,-50.0,9.8,0.0
-33.967015,151.180043,-50.0,5.2,0.0
-33.966969,151.180003,-50.0,0.3,0.0
-33.966968,151.18,-50.0,0.0,0.0
-33.966968,151.18,-50.0,0.0,0.0
-33.966969,151.180003,-50.0,0.0,0.0
-33.966968,151.18,-50.0,0.0,0.0
-33.966969,151.180003,-50.0,0.0,0.0
-33.966969,151.180003,-50.0,0.0,0.0
-33.966969,151.180003,-50.0,0.0,0.0
-33.966945,151.179957,-50.0,2.8,0.0
-33.966852,151.179729,-50.0,6.8,0.0
-33.966671,151.17947,-50.0,11.8,0.0
-33.96634,151.179156,-50.0,15.5,0.0
-33.965967,151.178913,-50.0,15.5,0.0
-33.96556,151.178699,-50.0,16.5,0.0
-33.96513,151.178555,-50.0,11.8,0.0
-33.964943,151.178671,-50.0,7.2,0.0
-33.964687,151.178856,-50.0,2.8,0.0
-33.964691,151.178854,-50.0,0.0,0.0
-33.964617,151.178899,-50.0,5.8,0.0
-33.964336,151.178826,-50.0,6.2,0.0
-33.964096,151.178741,-50.0,5.2,0.0
-33.963745,151.178613,-50.0,9.8,0.0
-33.963582,151.178555,-50.0,10.8,0.0
-33.963174,151.178398,-50.0,13.8,0.0
-33.962755,151.178269,-50.0,13.8,0.0
-33.962348,151.178169,-50.0,11.8,0.0
-33.96199,151.178083,-50.0,10.8,0.0
-33.96159,151.177999,-50.0,10.8,0.0
-33.961173,151.177897,-50.0,12.8,0.0
-33.960742,151.177797,-50.0,14.2,0.0
-33.960311,151.177683,-50.0,15.5,0.0
-33.959916,151.177583,-50.0,16.5,0.0
-33.95937,151.177438,-50.0,15.5,0.0
-33.959008,151.177354,-50.0,10.8,0.0
-33.958752,151.177282,-50.0,6.8,0.0
-33.958694,151.177268,-50.0,1.9,0.0
-33.958626,151.177242,-50.0,3.8,0.0
-33.958379,151.177168,-50.0,5.8,0.0
-33.958076,151.177074,-50.0,7.8,0.0
-33.957658,151.176968,-50.0,10.2,0.0
-33.957251,151.176853,-50.0,10.8,0.0
-33.95682,151.176753,-50.0,10.8,0.0
-33.956436,151.176653,-50.0,13.8,0.0
-33.956177,151.176583,-50.0,14.2,0.0
-33.955714,151.176467,-50.0,17.5,0.0
-33.954748,151.176224,-50.0,17.5,0.0
