lat,lon,alt,gs,track
43.188652,-79.936393,1500,75.0,283.1
43.18927,-79.938759,1500,82.9,289.8
43.190643,-79.945274,1500,80.7,289.6
43.191742,-79.950129,1500,78.7,287.7
43.193069,-79.956644,1500,78.2,286.4
43.193985,-79.960923,1600,77.2,286.6
43.194626,-79.963159,1600,75.9,288.4
43.196136,-79.969163,1600,74.0,288.9
43.196869,-79.971399,1600,73.7,290.6
43.198242,-79.977339,1600,73.4,289.9
43.198288,-79.979,1600,72.7,288.4
43.198608,-79.980916,1600,68.5,281.8
43.199615,-79.985515,1600,66.7,283.0
43.200165,-79.987623,1600,69.4,285.0
