lat,lon,alt,gs,track,vs
46.143036,8.800718,1975,70.3,230.2,0
46.14267,8.79891,2150,70.0,254.0,0
46.142764,8.79277,2250,70.0,254.0,0
46.144161,8.788239,2250,70.0,300.0,0
46.14592,8.784842,2375,70.0,307.0,0
46.14743,8.782765,2425,70.0,316.0,0
46.150909,8.779215,2500,70.0,326.0,0
46.154449,8.776154,2600,70.0,328.0,0
46.156498,8.774712,2650,70.0,334.0,0
46.158371,8.77352,2700,70.0,336.0,0
46.160313,8.772583,2725,80.0,342.0,0
46.178562,8.65345,5200,85.0,252.0,0
46.173489,8.593918,7275,64.0,103.0,0
46.174561,8.594673,7200,64.0,26.0,0
46.170181,8.544147,6725,71.1,258.0,0
46.166458,8.53933,6650,71.1,222.0,0
46.176654,8.586159,7350,56.0,337.0,0
46.176865,8.58615,7325,56.0,337.0,0
46.175072,8.586227,7350,60.1,356.2,0
46.17691,8.586753,7400,60.2,318.4,0
46.178696,8.591978,7575,62.3,18.7,0
46.179168,8.592133,7625,62.1,14.9,0
46.179932,8.591711,7875,62.1,14.9,0
46.178749,8.587944,7950,62.1,262.0,0
46.184555,8.600955,8950,79.0,45.0,0
46.191132,8.610809,8900,74.3,45.5,0
46.194391,8.616096,8850,74.3,48.0,0
46.198059,8.622325,8775,77.9,48.1,0
46.198767,8.623993,8775,76.7,59.4,0
46.199418,8.625504,8775,73.5,56.1,0
46.200862,8.628181,8775,73.5,56.1,0
46.201699,8.629623,8750,70.3,50.2,0
46.205063,8.634115,8650,78.0,41.0,0
46.21115,8.640678,8575,75.0,38.0,0
46.213257,8.642824,8525,76.0,35.4,0
46.215317,8.644833,8425,76.0,35.4,0
46.22181,8.652008,8300,72.6,38.3,0
46.226,8.657295,8275,76.1,39.1,0
46.226372,8.657707,8275,62.0,37.8,0
46.228043,8.659638,8325,50.0,38.0,0
46.232937,8.630791,8025,55.0,3.0,0
46.235001,8.628421,8075,60.0,322.0,0
46.236099,8.624937,8125,60.0,294.0,0
46.232346,8.625875,8425,62.0,203.0,0
46.233856,8.628086,8500,62.0,203.0,0
46.229351,8.629417,8350,59.0,93.0,0
46.230981,8.634911,8400,59.0,93.0,0
46.231339,8.623397,8575,69.3,249.7,0
46.2287,8.613007,8500,68.4,249.4,0
46.228271,8.611205,8475,67.4,249.1,0
46.226746,8.605797,8450,67.4,248.0,0
46.225113,8.600352,8450,66.0,247.0,0
46.223858,8.596458,8425,65.7,243.8,0
46.222549,8.591911,8425,64.6,248.2,0
46.222043,8.588356,8450,64.6,262.0,0
46.221863,8.584342,8475,70.0,265.0,0
46.221817,8.580657,8525,70.0,269.0,0
46.221718,8.577026,8450,70.0,268.0,0
46.221439,8.572632,8575,61.0,265.0,0
46.221359,8.569068,8600,61.0,268.0,0
46.221268,8.565987,8575,61.0,268.0,0
46.220947,8.560493,8525,61.0,265.0,0
46.219711,8.549172,8500,69.0,261.0,0
46.218842,8.5412,8350,71.0,263.0,0
46.218109,8.536109,8425,67.2,255.3,0
46.217946,8.535004,8425,64.0,260.1,0
46.217926,8.534434,8450,63.1,267.3,0
46.217993,8.533287,8475,63.1,272.7,0
46.218039,8.5326,8475,64.8,278.9,0
46.218292,8.531353,8525,63.1,284.7,0
46.218551,8.530197,8525,63.6,289.3,0
46.219299,8.5274,8600,63.7,292.1,0
46.220169,8.524587,8650,60.4,294.4,0
46.224838,8.513667,8850,63.5,303.4,0
46.226166,8.510586,8875,58.8,301.8,0
46.227402,8.507437,8875,54.8,291.4,0
46.227585,8.506767,8875,55.0,289.1,0
46.227676,8.506165,8850,56.8,284.3,0
46.228638,8.499801,8775,65.6,277.9,0
46.229398,8.494354,8800,65.6,277.9,0
46.230057,8.491226,8775,62.1,284.9,0
46.230702,8.488174,8775,65.5,286.0,0
46.232071,8.482115,8725,62.6,286.7,0
46.232936,8.476845,8650,70.3,284.8,0
46.233402,8.474991,8675,65.6,291.5,0
46.234286,8.472588,8675,63.7,292.1,0
46.234772,8.471732,8650,63.0,318.2,0
46.236055,8.470665,8650,64.5,336.2,0
46.237824,8.470322,8625,65.2,355.6,0
46.239212,8.470459,8600,64.5,7.1,0
46.2285,8.492365,8325,66.6,115.8,0
46.227585,8.49491,8375,62.2,115.7,0
46.225113,8.502011,8350,61.3,116.2,0
46.224277,8.504654,8350,65.8,106.8,0
