lat,lon,alt,gs,track
39.236507,-119.560913,4525,85.4,242.8
39.235565,-119.563433,4625,85.4,244.3
39.234421,-119.566239,4700,85.0,244.9
39.233714,-119.568359,4800,84.1,244.6
39.232783,-119.570984,4900,84.7,247.1
39.232224,-119.572867,4950,86.7,251.1
39.231628,-119.575136,5050,86.7,251.1
39.230967,-119.577332,5150,86.0,250.3
39.230455,-119.579224,5200,82.9,250.2
39.229664,-119.581909,5300,84.3,247.7
39.229059,-119.583618,5325,88.6,246.0
39.227895,-119.586914,5350,93.5,245.4
39.226273,-119.591197,5400,97.0,243.7
39.225241,-119.593567,5500,96.7,240.3
39.223379,-119.597778,5575,99.1,239.0
39.221786,-119.601228,5600,101.6,241.2
39.220139,-119.605229,5700,100.7,242.2
39.218719,-119.608632,5800,101.1,242.9
39.217484,-119.611916,5850,99.8,245.8
39.215884,-119.616882,5925,103.0,245.9
39.214371,-119.621171,6025,107.8,244.1
39.213231,-119.624084,6125,107.8,243.0
39.212219,-119.626604,6200,106.4,243.2
39.211555,-119.628296,6275,104.2,243.2
39.210857,-119.630127,6375,103.8,244.9
39.20993,-119.632694,6475,103.8,244.9
39.209198,-119.634724,6575,103.3,244.2
39.208576,-119.636414,6675,103.3,242.9
39.207458,-119.639023,6775,103.0,240.9
39.206085,-119.642367,6875,104.7,242.7
39.204945,-119.645386,6975,102.4,243.9
39.203613,-119.649054,7150,97.6,245.8
39.202515,-119.652338,7275,98.2,247.9
39.202058,-119.654175,7325,93.6,251.9
39.201645,-119.656219,7450,89.7,255.8
39.201081,-119.659607,7550,90.0,257.8
39.200684,-119.662071,7600,93.2,260.7
39.200409,-119.665295,7650,96.5,264.0
39.19986,-119.673236,7750,100.4,264.9
39.199539,-119.678491,7850,98.1,267.1
39.199545,-119.680725,7900,98.0,271.2
39.199731,-119.687866,7975,102.1,272.8
39.200057,-119.695129,8100,101.1,272.8
39.200103,-119.698059,8125,102.0,268.9
39.199951,-119.700881,8175,100.4,264.9
39.199545,-119.705566,8300,100.7,263.2
39.198986,-119.710266,8475,102.0,262.1
39.198474,-119.715454,8625,102.8,262.7
39.197869,-119.721741,8750,103.8,262.8
39.19745,-119.726807,8825,107.4,265.2
39.197217,-119.731323,8900,110.1,267.9
39.197124,-119.737183,9050,110.0,269.0
39.196984,-119.743103,9200,110.1,267.9
39.196938,-119.747131,9250,111.0,270.0
39.19693,-119.753425,9350,113.1,268.0
39.196793,-119.756589,9400,114.6,264.0
39.196053,-119.764221,9500,118.1,262.2
39.19519,-119.771218,9650,117.4,261.2
39.194412,-119.778442,9775,113.9,262.9
39.193726,-119.78513,9900,115.4,261.0
39.192841,-119.792847,10000,119.9,262.8
39.192535,-119.797489,10075,122.3,265.8
39.192329,-119.803589,10175,124.1,268.1
39.192261,-119.810864,10325,122.0,269.1
39.192169,-119.814208,10400,121.3,266.2
39.191574,-119.824716,10475,130.2,266.9
39.191491,-119.829163,10475,133.0,269.1
39.191483,-119.83833,10400,133.0,270.9
39.191666,-119.848182,10425,128.0,270.0
39.191528,-119.851525,10400,126.3,265.9
39.191212,-119.855652,10400,126.9,263.2
39.190513,-119.861816,10350,127.6,261.0
39.188461,-119.876901,10325,128.3,261.9
39.188,-119.882263,10350,127.7,264.2
39.187813,-119.886536,10350,127.2,266.9
39.18772,-119.890991,10350,126.0,270.0
39.187637,-119.90592,10350,128.0,269.1
39.187546,-119.918996,10350,132.0,269.1
39.187301,-119.926514,10350,135.2,267.0
39.186813,-119.942282,10350,137.1,267.9
