lat,lon,alt,gs,track,vs
32.897141,13.27636,100,16.5,140.6,0
32.896884,13.276529,100,14.8,154.7,0
32.890878,13.291775,125,163.7,105.2,1408
32.889679,13.296808,350,160.4,106.3,2688
32.889249,13.298614,450,158.2,106.1,2816
32.888784,13.300239,525,156.9,107.1,2752
32.888397,13.302026,600,156.5,105.2,2432
32.887802,13.304333,700,157.9,106.9,2176
32.887527,13.305957,775,157.9,104.3,2368
32.887344,13.307794,875,159.3,97.2,2624
32.887253,13.312134,1100,157.0,90.4,2944
32.887115,13.315704,1300,158.0,90.4,2880
32.887016,13.325294,1575,156.0,91.1,1920
32.886967,13.329555,1625,168.0,91.0,704
32.886887,13.333502,1675,177.0,91.0,768
32.886887,13.336634,1725,170.0,90.0,704
32.886784,13.342783,1800,189.0,91.0,704
32.886749,13.349707,1900,200.0,91.0,760
32.886734,13.356236,1925,200.0,90.0,0
32.886749,13.360639,2000,210.0,90.0,320
32.886784,13.364924,2025,210.0,88.0,64
32.886887,13.37525,2075,230.0,89.0,1152
32.887062,13.385664,2275,245.0,89.0,1344
32.887154,13.389812,2325,249.0,88.0,1208
32.887387,13.401527,2525,249.0,88.0,1208
32.887759,13.420697,2975,267.1,88.7,2240
32.887939,13.430457,3225,271.1,88.5,2240
32.888214,13.446826,3675,278.0,89.2,2816
32.888225,13.450012,3775,279.0,89.2,2880
32.888318,13.461503,4125,282.0,89.4,2432
32.888443,13.470117,4350,285.0,89.4,2496
32.888458,13.474003,4450,286.0,89.4,2496
32.888458,13.477758,4550,287.0,89.6,2432
32.888535,13.482257,4650,288.0,89.6,2432
32.888551,13.484877,4725,289.0,89.4,2432
32.88858,13.488684,4825,290.0,89.4,2560
32.88858,13.492529,4925,291.0,89.6,2624
32.888597,13.495807,5025,291.0,89.6,2816
32.888626,13.499121,5125,291.0,89.6,3072
32.888672,13.506042,5375,291.0,89.6,3200
32.88869,13.507578,5425,289.0,89.6,3776
32.88869,13.510998,5575,288.0,89.6,4032
32.888718,13.513403,5675,286.0,89.6,4224
32.888718,13.515271,5750,285.0,89.6,4288
32.888737,13.517388,5850,284.0,89.6,4352
32.888737,13.518789,5925,282.0,89.6,4416
32.888737,13.520358,6000,281.0,89.6,4416
32.888737,13.5226,6100,280.0,89.6,4416
32.888784,13.524618,6200,279.0,89.6,4352
32.888763,13.526917,6300,277.0,89.6,4288
32.888784,13.52899,6400,276.0,89.6,4224
32.888809,13.531256,6500,275.0,89.6,4096
32.888809,13.532849,6575,275.0,89.6,4032
