lat,lon,alt,gs,track
33.465426,-82.031157,400,90.9,119.7
33.464402,-82.030148,450,97.0,137.9
33.463623,-82.029529,500,97.4,148.4
33.462586,-82.028971,550,97.1,155.0
33.458723,-82.027849,625,110.7,173.8
33.457326,-82.027962,650,112.2,176.4
33.456573,-82.028101,675,115.4,189.0
33.455231,-82.028522,725,116.0,193.0
33.453974,-82.029251,775,117.3,198.9
33.45295,-82.029979,825,116.6,211.0
33.452159,-82.030652,875,116.8,213.8
33.450394,-82.033154,975,116.7,224.0
33.449387,-82.035461,1050,118.2,246.0
33.448837,-82.037439,1100,117.7,250.6
33.448621,-82.038948,1150,117.9,259.7
33.448471,-82.040295,1200,118.1,262.2
33.448425,-82.042273,1275,118.1,268.1
33.448388,-82.04573,1350,118.0,271.5
33.448563,-82.049304,1450,119.1,272.4
33.448714,-82.052625,1550,117.3,273.9
33.448947,-82.055259,1650,118.5,275.3
33.449112,-82.057928,1700,117.4,274.9
33.449412,-82.063443,1800,118.2,273.4
33.449505,-82.06619,1875,118.2,272.9
33.449645,-82.070001,1975,119.1,272.4
33.449785,-82.073701,2075,119.1,271.9
33.44989,-82.077594,2175,119.0,271.4
33.449982,-82.081769,2275,118.0,271.5
33.450027,-82.085669,2375,118.0,270.5
33.450073,-82.089624,2475,119.0,270.5
33.450073,-82.094128,2575,120.0,271.0
33.45011,-82.09842,2675,121.0,270.0
33.45011,-82.103521,2775,122.0,270.5
33.450119,-82.107806,2875,122.0,270.5
33.450165,-82.112256,2975,123.0,270.9
33.450204,-82.117141,3075,124.0,270.5
33.45025,-82.121514,3175,124.0,270.5
33.450297,-82.126558,3275,124.0,270.5
33.450343,-82.13065,3375,124.0,270.9
33.45039,-82.135471,3475,124.0,270.5
33.450439,-82.140765,3575,124.0,270.5
33.450483,-82.146065,3675,125.0,270.9
33.450531,-82.150818,3775,126.0,270.5
33.450576,-82.156042,3875,126.0,270.9
33.450623,-82.161703,3975,127.0,270.5
33.450714,-82.167297,4075,129.0,270.4
33.45076,-82.172736,4175,130.0,270.4
33.450809,-82.178015,4275,130.0,270.9
33.450851,-82.183832,4375,131.0,270.4
33.450902,-82.189449,4475,132.0,270.9
33.450995,-82.195279,4575,132.0,270.9
33.451042,-82.200996,4675,132.0,270.4
33.451088,-82.206265,4775,132.0,270.9
33.451126,-82.211133,4875,131.0,270.9
33.451172,-82.215692,4975,129.0,270.4
33.451228,-82.220166,5075,127.0,270.9
33.451274,-82.224707,5175,125.0,270.5
33.451309,-82.229041,5275,123.0,270.5
33.451321,-82.233395,5375,121.0,270.5
33.451321,-82.238047,5475,120.0,270.5
33.451367,-82.24298,5575,119.0,270.5
33.451414,-82.247856,5675,119.0,270.5
33.451447,-82.252661,5775,118.0,270.5
33.451538,-82.257715,5875,118.0,271.0
33.451554,-82.263383,5975,117.0,270.5
33.4516,-82.268708,6075,118.0,270.5
33.451647,-82.274145,6175,118.0,270.5
33.451721,-82.279687,6275,118.0,270.5
33.45174,-82.285356,6350,118.0,270.5
33.451767,-82.290015,6450,118.0,270.5
33.451833,-82.295893,6525,119.0,270.5
33.451879,-82.30105,6625,120.0,270.5
33.451926,-82.306768,6700,120.0,270.5
33.451996,-82.311768,6800,120.0,270.5
33.452042,-82.317316,6875,121.0,270.5
33.452066,-82.322743,6975,121.0,270.5
33.452133,-82.331213,7100,122.0,270.5
33.452205,-82.339671,7225,123.0,270.5
33.452271,-82.348187,7325,124.0,270.5
33.452345,-82.355702,7450,124.0,270.5
33.452392,-82.364222,7550,125.0,270.5
33.452499,-82.372357,7675,126.0,270.5
33.452545,-82.381201,7775,127.0,270.5
33.452591,-82.389111,7900,127.0,270.5
33.452671,-82.397405,8025,126.0,270.5
33.452682,-82.405811,8150,126.0,270.5
33.452774,-82.41427,8275,125.0,270.5
33.45282,-82.422565,8400,124.0,270.5
33.452857,-82.431485,8525,123.0,270.5
33.452957,-82.440033,8625,123.0,270.5
33.453003,-82.448657,8725,124.0,270.5
33.453043,-82.457549,8825,125.0,270.5
33.453094,-82.466235,8925,126.0,270.5
33.453186,-82.474915,9050,127.0,270.5
33.453278,-82.483759,9150,127.0,270.5
33.453323,-82.492712,9250,127.0,270.5
33.453369,-82.501392,9350,127.0,270.5
33.453416,-82.510295,9450,127.0,270.5
33.453509,-82.519376,9550,128.0,270.5
33.453552,-82.528198,9650,128.0,270.5
33.453644,-82.536108,9675,132.0,270.4
33.45369,-82.541492,9700,136.0,270.8
33.453788,-82.546617,9700,140.0,270.8
33.453835,-82.552783,9700,144.0,270.8
33.453918,-82.55885,9700,148.0,270.8
33.453964,-82.567859,9700,152.0,270.4
33.454056,-82.579175,9700,156.0,270.4
33.454114,-82.595551,9700,160.0,270.4
33.454161,-82.612927,9700,163.0,270.4
33.454239,-82.630481,9700,163.0,270.4
33.454285,-82.647949,9675,162.0,270.4
33.454347,-82.665729,9700,162.0,270.0
33.454422,-82.683545,9700,162.0,270.4
33.454559,-82.701617,9700,163.0,270.4
33.454673,-82.719259,9700,164.0,270.4
33.454766,-82.737364,9700,164.0,270.4
33.454859,-82.755245,9700,163.0,270.4
33.454926,-82.773029,9700,163.0,270.4
33.454971,-82.790881,9675,163.0,270.4
33.455017,-82.808459,9675,162.0,270.4
33.455092,-82.82632,9700,163.0,270.4
33.455154,-82.84455,9675,163.0,270.4
33.455231,-82.862082,9700,163.0,270.4
33.455324,-82.87957,9700,163.0,270.4
