lat,lon,alt,gs,track,vs
40.849915,-80.170654,1800,86.3,355.4,576
40.85051,-80.170654,1900,89.0,359.4,576
40.858932,-80.169128,2100,88.0,0.6,576
40.860306,-80.168762,2100,85.7,11.4,896
40.860855,-80.168579,2100,84.9,12.2,512
40.867538,-80.16626,2300,85.1,12.9,448
40.869324,-80.165649,2300,85.4,16.3,512
40.869919,-80.165405,2400,85.4,16.3,512
40.875504,-80.163269,2500,85.4,16.3,576
40.878662,-80.16217,2600,85.6,14.2,576
40.88205,-80.160889,2700,83.2,16.0,768
40.887817,-80.158752,2800,81.6,17.1,640
40.888596,-80.15863,2900,83.5,11.0,640
40.893127,-80.157532,3000,86.5,10.7,320
40.897888,-80.15625,3100,84.9,12.2,640
40.901093,-80.155273,3100,85.1,12.9,512
40.927872,-80.135864,3200,89.0,38.2,64
40.930206,-80.133484,3200,88.0,40.4,64
40.93071,-80.133118,3200,88.3,30.6,-64
40.931946,-80.132446,3200,90.6,22.0,-192
40.933777,-80.131897,3200,91.4,19.8,-128
40.934189,-80.131836,3200,92.8,7.4,64
40.935471,-80.131836,3200,93.1,1.9,64
40.937759,-80.132385,3200,93.3,355.7,128
40.940506,-80.134277,3200,92.7,341.8,128
40.941422,-80.135315,3200,93.9,321.0,-128
40.944351,-80.140503,3200,94.8,314.1,-128
40.951447,-80.143372,3200,95.1,309.9,-64
40.960876,-80.133545,3200,87.5,10.5,128
40.965317,-80.127136,3200,82.8,46.5,-128
40.966003,-80.126099,3200,76.5,48.2,-640
40.969116,-80.121826,3100,74.4,48.8,-192
40.978088,-80.112976,3200,65.0,14.2,128
41.022812,-80.119812,3200,98.2,321.6,-192
41.010086,-80.178711,3000,81.6,250.7,-64
40.989807,-80.269714,3200,99.3,297.6,-128
40.992325,-80.272095,3200,99.2,319.1,-128
40.995804,-80.273438,3200,98.4,333.4,-192
40.996765,-80.273499,3200,97.3,355.3,-64
41.001022,-80.272278,3200,97.0,359.4,0
41.002625,-80.270935,3200,93.0,26.8,-64
41.004456,-80.268372,3200,91.4,41.0,-64
41.004822,-80.245483,3300,75.1,116.9,128
40.999649,-80.231262,3200,75.6,115.9,128
40.997269,-80.223633,3200,85.0,115.1,-384
40.996674,-80.221619,3200,82.3,110.6,64
40.996399,-80.220398,3200,81.5,104.2,256
40.997223,-80.216919,3200,81.6,101.3,256
40.997818,-80.221802,3100,91.4,41.0,-320
40.997177,-80.218323,3200,93.5,122.3,-256
40.996307,-80.213684,3200,92.4,100.0,512
40.993607,-80.210693,3300,87.3,108.0,768
40.992462,-80.211426,3300,82.5,186.3,-64
40.991776,-80.213318,3300,89.9,221.9,-384
40.991776,-80.213806,3300,99.5,264.2,-192
40.991959,-80.214783,3300,101.1,272.8,-64
40.994156,-80.208801,3300,102.8,289.3,192
40.99379,-80.208191,3300,87.9,131.3,-256
40.993103,-80.207031,3300,86.4,127.0,-128
40.992554,-80.20575,3300,85.5,118.7,-128
40.992096,-80.204346,3300,85.1,113.6,-256
40.991272,-80.201721,3200,84.7,112.9,-256
40.989395,-80.195435,3200,84.7,112.9,-64
40.988251,-80.191528,3200,81.7,111.5,128
40.984268,-80.187744,3200,79.7,109.8,192
40.983307,-80.182373,3100,78.2,125.1,64
40.981064,-80.174438,3100,78.2,122.5,128
40.980835,-80.173401,3100,79.1,106.1,256
40.980652,-80.17218,3200,78.3,100.3,256
40.980972,-80.168701,3200,77.9,98.9,256
40.981384,-80.167725,3200,80.1,65.7,256
40.982574,-80.166382,3200,81.6,54.0,128
