lat,lon,alt,gs,track,vs
41.393143,-72.509454,500,89.9,351.7,960
41.394699,-72.509641,500,91.2,356.2,704
41.395981,-72.509641,600,92.0,359.4,896
41.397308,-72.509578,600,94.2,3.7,768
41.398727,-72.509266,600,95.4,9.7,768
41.399506,-72.509017,700,96.5,13.2,640
41.400696,-72.508517,700,98.4,17.1,704
41.403534,-72.506894,800,102.9,25.3,576
41.406307,-72.505103,900,103.8,26.3,1024
41.410126,-72.502525,1000,104.2,26.8,1024
41.412781,-72.500714,1100,102.9,26.6,768
41.415478,-72.498907,1200,104.7,27.3,704
41.418686,-72.496844,1200,105.6,24.6,768
41.41976,-72.49616,1300,106.0,25.1,384
41.4245,-72.493161,1300,110.5,26.3,640
41.425393,-72.49252,1400,110.5,27.5,640
41.428162,-72.49054,1500,111.9,28.9,832
41.432007,-72.487731,1600,114.1,28.8,832
41.43544,-72.485171,1700,111.9,28.9,832
41.44015,-72.481789,1800,110.1,28.2,832
41.442627,-72.47999,1900,111.4,28.4,1024
41.444852,-72.478467,2000,109.7,28.9,1152
41.449228,-72.475274,2100,106.9,27.3,384
41.453247,-72.472437,2200,108.7,28.0,832
41.456039,-72.470502,2300,105.5,27.0,960
41.459144,-72.468439,2400,106.4,26.8,768
41.464737,-72.464572,2500,103.8,27.5,320
41.468262,-72.462013,2600,103.4,28.3,320
41.472382,-72.459016,2700,107.4,29.0,640
41.475357,-72.456894,2800,104.7,28.5,832
41.478603,-72.454451,2900,104.4,30.5,768
41.481722,-72.452087,3000,105.7,29.5,704
41.486023,-72.448717,3000,110.3,30.5,320
41.487727,-72.447361,3100,110.3,30.5,704
41.490234,-72.445346,3200,111.1,30.3,704
41.49321,-72.443161,3300,111.9,28.9,704
41.496246,-72.440973,3300,116.8,28.1,704
41.499086,-72.438929,3300,121.7,28.5,704
41.500443,-72.437918,3300,124.4,28.8,704
41.500717,-72.43773,3300,124.4,28.8,0
41.505091,-72.434458,3300,129.4,29.1,0
41.508117,-72.432286,3300,133.8,29.0,128
41.511566,-72.429615,3300,138.4,29.9,192
41.514359,-72.427431,3400,141.7,30.5,64
41.514634,-72.42724,3300,141.7,30.5,64
41.52562,-72.418504,3300,142.9,29.8,320
41.530834,-72.414721,3300,142.2,27.6,320
41.535233,-72.4117,3300,142.7,27.1,320
41.535461,-72.411575,3300,142.2,26.8,-256
41.544525,-72.405645,3300,139.6,25.5,192
41.555693,-72.398497,3300,136.9,25.1,64
41.557159,-72.397655,3400,136.5,24.7,64
41.562149,-72.394596,3500,133.8,24.3,64
41.56789,-72.391279,3500,129.5,23.2,64
41.569016,-72.390601,3600,128.2,23.0,64
41.573383,-72.388213,3700,124.2,22.2,64
41.577898,-72.385786,3800,123.9,21.8,640
41.578217,-72.38567,3700,123.9,21.8,640
41.578903,-72.385296,3800,122.9,22.0,512
41.583066,-72.382976,3900,125.4,23.5,768
41.589211,-72.379399,4000,124.1,23.3,832
41.593918,-72.376556,4100,121.2,24.9,640
41.59758,-72.374372,4200,120.4,24.0,1152
41.601547,-72.371989,4300,119.0,24.8,448
41.608017,-72.368067,4400,119.5,24.2,384
41.612457,-72.365196,4400,117.2,26.4,512
41.614471,-72.363822,4500,115.8,27.2,512
41.61969,-72.360202,4600,114.5,28.1,576
41.624359,-72.356893,4700,111.4,27.3,512
41.632271,-72.351358,4700,111.4,28.4,384
41.633575,-72.350464,4800,110.9,28.0,384
41.64006,-72.346032,4900,111.8,26.6,576
41.644235,-72.343246,5000,110.5,25.2,768
41.650314,-72.33954,5100,110.1,24.7,320
41.654617,-72.337043,5100,111.6,22.7,256
41.657829,-72.335262,5100,115.7,22.4,576
41.658853,-72.334687,5200,117.0,22.6,704
41.661987,-72.332861,5300,117.8,23.5,704
41.668304,-72.329053,5300,121.7,24.2,-256
41.670319,-72.327867,5300,126.3,23.3,128
41.674587,-72.325298,5400,130.3,24.0,64
41.67496,-72.325106,5300,130.3,24.0,128
41.67865,-72.322936,5400,133.8,24.3,192
41.687994,-72.317058,5300,136.9,25.1,-512
41.688309,-72.316881,5400,136.9,25.1,-512
41.6886,-72.316738,5300,136.9,25.1,-512
41.699844,-72.309577,5300,137.8,25.8,-256
41.705246,-72.305957,5300,134.2,27.5,-256
