lat,lon,alt,gs,track
27.113297,-81.769116,2800,68.6,149.3
27.111099,-81.766939,2800,67.4,147.7
27.109451,-81.765488,2900,66.3,146.1
27.105972,-81.762586,3000,67.7,145.8
27.103638,-81.760513,3000,67.7,145.8
27.102814,-81.759528,3100,68.6,143.3
27.101898,-81.758336,3100,67.6,141.6
27.088715,-81.747557,3300,0.0,0.0
27.083633,-81.744293,3300,69.5,149.7
27.081665,-81.743101,3400,67.7,148.9
27.076218,-81.739525,3400,70.0,149.0
27.075668,-81.73911,3500,69.5,149.7
27.073105,-81.737763,3600,70.3,150.1
27.07164,-81.73626,3600,70.3,150.1
27.070816,-81.735224,3600,70.7,146.5
27.070084,-81.734343,3600,69.4,143.8
27.06871,-81.733514,3700,67.0,142.3
27.067795,-81.732529,3800,67.4,144.7
27.065552,-81.731441,3800,65.0,143.1
27.06514,-81.730871,3900,67.2,149.6
27.06395,-81.729782,3900,67.7,145.8
27.058868,-81.72631,3900,67.7,145.8
27.05484,-81.723667,3900,70.2,147.2
27.051956,-81.721854,4000,70.5,148.3
27.04953,-81.720713,4000,72.1,150.9
27.047195,-81.720299,3900,76.5,154.4
27.045639,-81.719677,3900,77.5,156.4
27.043213,-81.718848,3900,77.6,158.1
27.038956,-81.716671,4000,78.6,158.3
27.036346,-81.714806,4000,78.0,157.4
27.035156,-81.713666,4000,75.6,152.4
27.03392,-81.712422,4000,73.6,148.9
27.031174,-81.710349,4100,76.7,149.4
27.029846,-81.709261,4100,75.0,143.1
27.028198,-81.708328,4100,74.4,143.8
27.026779,-81.707292,4200,73.5,146.1
27.02417,-81.70584,4300,74.9,148.6
27.018677,-81.70185,4300,74.9,148.6
27.014236,-81.698585,4400,75.5,148.0
27.013229,-81.697912,4400,78.5,145.9
27.01149,-81.697083,4400,82.1,145.9
27.009018,-81.695372,4400,84.9,148.0
27.002701,-81.691123,4400,86.0,146.9
27.001007,-81.690346,4400,91.4,149.8
26.998718,-81.688791,4400,92.6,153.7
26.99707,-81.687599,4400,93.2,150.4
26.991989,-81.68449,4400,90.8,151.7
26.98938,-81.682261,4400,87.3,150.5
26.989014,-81.68195,4500,85.2,148.9
26.986725,-81.679463,4500,85.4,147.4
26.984665,-81.677235,4500,87.7,145.2
26.983887,-81.676094,4500,87.7,136.9
26.982788,-81.674488,4500,87.7,133.1
26.97757,-81.668995,4500,89.8,133.6
26.977066,-81.668269,4600,89.9,137.2
26.975647,-81.667596,4700,89.8,136.4
26.973907,-81.665678,4800,91.6,139.9
26.969879,-81.661481,4800,91.4,139.0
26.968414,-81.659874,4800,89.1,136.8
26.964523,-81.656454,4800,84.3,138.4
26.963425,-81.655625,4900,84.4,139.3
26.960861,-81.653707,4900,84.8,142.2
26.960083,-81.652515,5000,84.6,144.6
26.958481,-81.651168,5000,82.0,142.4
26.956741,-81.650442,5100,82.6,141.9
26.955963,-81.649769,5100,82.4,146.9
26.953995,-81.647748,5100,83.0,143.8
26.952255,-81.647074,5100,84.1,147.6
26.949829,-81.645882,5100,82.9,150.3
26.949463,-81.645157,5200,82.8,151.9
26.948181,-81.644431,5200,80.6,150.3
26.945389,-81.642514,5200,75.8,149.0
26.943283,-81.640855,5300,73.6,148.9
26.940216,-81.638471,5400,73.2,147.8
26.93779,-81.636191,5400,73.5,146.1
26.936829,-81.635207,5400,74.4,143.8
26.935501,-81.633859,5400,74.7,141.0
26.933487,-81.631527,5400,75.3,140.4
26.93335,-81.631165,5500,74.4,138.8
26.930649,-81.628418,5500,76.4,137.1
26.928726,-81.627019,5600,76.4,137.1
26.926483,-81.624894,5600,75.8,138.7
26.924423,-81.622821,5700,75.2,139.3
26.922867,-81.621059,5700,74.4,138.8
26.920624,-81.618779,5700,77.8,137.1
26.918655,-81.617017,5800,78.5,136.6
