lat,lon,alt,gs,track,vs
25.652664,-80.439351,-125,17.3,80.0,0
25.65271,-80.438944,-125,21.1,84.6,0
25.65275,-80.437956,-125,38.0,88.5,-64
25.652802,-80.436198,-100,50.0,87.7,128
25.652847,-80.434825,-50,51.0,87.8,448
25.652847,-80.433909,0,53.0,88.9,896
25.652937,-80.4321,25,55.1,86.9,448
25.65303,-80.429975,125,55.0,87.9,640
25.653076,-80.427856,150,59.0,88.1,320
25.653076,-80.425156,225,62.0,90.0,768
25.653076,-80.423342,325,59.0,91.0,768
25.652985,-80.421041,400,58.0,89.0,640
25.653076,-80.42044,425,58.4,83.1,832
25.653168,-80.419871,425,58.9,75.3,448
25.653355,-80.4193,450,59.5,65.2,512
25.653717,-80.418752,475,59.9,56.6,576
25.653914,-80.418523,475,60.8,46.3,640
25.65424,-80.418264,500,62.0,37.8,576
25.654633,-80.41804,500,63.5,28.2,512
25.655031,-80.417849,525,65.1,17.9,576
25.655457,-80.417786,525,67.5,12.0,576
25.656102,-80.417694,550,69.2,4.1,512
25.656568,-80.417745,600,71.1,357.6,768
25.657196,-80.417837,625,71.4,348.7,1088
25.6577,-80.41804,650,71.5,342.1,1024
25.658337,-80.418367,675,72.9,334.8,1088
25.659268,-80.418937,725,75.8,329.0,768
25.660152,-80.419663,750,80.6,322.6,384
25.661041,-80.420532,775,83.5,316.9,576
25.661957,-80.4216,800,85.0,312.1,576
25.662552,-80.422516,850,86.8,305.1,704
25.663055,-80.423431,850,89.1,298.9,448
25.663467,-80.424398,850,91.4,293.2,320
25.663876,-80.425778,875,94.3,287.3,192
25.664342,-80.427799,875,96.3,282.6,-64
25.664795,-80.430756,875,97.3,279.5,128
25.665894,-80.438588,875,100.1,278.6,0
25.66653,-80.443035,850,103.2,278.9,-448
25.666855,-80.445251,850,103.0,281.2,0
25.667647,-80.449772,825,104.4,279.4,-128
25.668182,-80.453796,825,104.8,277.1,0
25.668671,-80.459203,850,102.5,275.6,192
25.669369,-80.468376,900,103.4,275.0,384
25.669739,-80.473582,975,102.2,273.4,256
25.669835,-80.476875,1000,103.0,270.6,64
25.669785,-80.478109,975,107.1,267.9,-64
25.669601,-80.481008,975,109.5,264.8,-64
25.669281,-80.483805,975,110.3,261.1,0
25.668671,-80.487705,1000,107.7,259.8,448
25.668206,-80.490452,1075,103.6,260.0,640
25.667368,-80.49522,1150,103.2,258.2,384
25.666716,-80.49864,1200,102.4,260.5,640
25.666576,-80.500402,1250,102.2,266.1,640
25.666534,-80.502167,1300,101.0,271.1,768
25.666669,-80.503667,1325,98.7,277.0,576
25.666901,-80.505066,1350,98.3,282.3,576
25.667404,-80.506948,1350,99.3,287.0,192
25.668045,-80.508982,1375,100.3,290.4,128
25.669006,-80.511424,1375,99.8,294.2,64
25.67038,-80.514628,1400,98.4,296.6,192
25.673447,-80.521342,1450,99.7,295.5,256
