lat,lon,alt,gs,track
42.943623,-87.899376,-50.0,17.5,0.0
42.943415,-87.899535,-50.0,13.8,0.0
42.943241,-87.899731,-50.0,9.8,0.0
42.943497,-87.900009,-50.0,7.8,0.0
42.943543,-87.900107,-50.0,10.8,0.0
42.943497,-87.900173,-50.0,13.8,0.0
42.943287,-87.90063,-50.0,18.5,0.0
42.943136,-87.901137,-50.0,15.5,0.0
42.943066,-87.90166,-50.0,16.5,0.0
42.943369,-87.902085,-50.0,15.5,0.0
42.943588,-87.902058,-50.0,10.8,0.0
42.943588,-87.901803,-50.0,14.8,0.0
42.943159,-87.901677,-50.0,19.5,0.0
42.942915,-87.901889,-50.0,23.5,0.0
42.942833,-87.902184,-50.0,26.5,0.0
42.942729,-87.90269,-50.0,28.5,0.0
42.942612,-87.903214,-50.0,25.5,0.0
42.942513,-87.903671,-50.0,24.5,0.0
42.942403,-87.904129,-50.0,23.5,0.0
42.942298,-87.90457,-50.0,22.5,0.0
42.942169,-87.905108,-50.0,21.5,0.0
42.942019,-87.905617,-50.0,21.5,0.0
42.941891,-87.906156,-50.0,22.5,0.0
42.941739,-87.906696,-50.0,18.5,0.0
42.941872,-87.907152,-50.0,18.5,0.0
42.942123,-87.907464,-50.0,14.8,0.0
42.942249,-87.907536,-50.0,11.8,0.0
42.942226,-87.907184,-50.0,15.5,0.0
42.942077,-87.907154,-50.0,19.5,0.0
42.942078,-87.90715,-50.0,19.5,0.0
42.941309,-87.907023,-50.0,4.8,0.0
42.941367,-87.907088,-50.0,0.0,0.0
