lat,lon,alt,gs,track,vs
39.362384,-84.493774,1200,70.5,6.5,448
39.364386,-84.49292,1200,70.5,6.5,448
39.36438,-84.492864,1200,88.6,16.4,512
39.366486,-84.493222,1300,88.6,16.4,512
39.36795,-84.494596,1300,88.2,3.9,512
39.369003,-84.497462,1400,81.9,340.0,512
39.370391,-84.498413,1400,79.3,299.5,448
39.371521,-84.500865,1400,84.9,316.0,384
39.372345,-84.503194,1400,88.2,308.6,256
39.373123,-84.505284,1400,86.6,301.3,128
39.374022,-84.508179,1400,86.6,301.3,128
39.374634,-84.51018,1400,88.1,296.3,0
39.375595,-84.514717,1500,88.1,294.8,256
39.375559,-84.514709,1500,83.8,289.5,192
39.376007,-84.551378,900,71.3,238.8,-192
39.376024,-84.551331,900,71.3,238.8,-192
