lat,lon,alt,gs,track,vs
38.812363,-104.701558,6100,75.0,133.9,192
38.810806,-104.699588,6100,77.8,137.1,320
38.808785,-104.697327,6100,81.6,139.5,-64
38.807761,-104.696289,6100,85.9,140.2,-64
38.805634,-104.694094,6200,87.5,141.0,576
38.80143,-104.689758,6200,92.5,141.1,192
38.799362,-104.687706,6300,91.2,142.1,704
38.796204,-104.684541,6300,90.2,144.0,256
38.795052,-104.683594,6400,91.0,146.7,448
38.791534,-104.680779,6500,87.1,148.1,576
38.787598,-104.677615,6500,91.8,147.0,192
38.785276,-104.675659,6600,92.9,146.0,384
38.781006,-104.671883,6600,93.2,144.6,512
38.779907,-104.670868,6700,92.2,143.4,512
38.778666,-104.669556,6700,89.9,138.1,768
38.777642,-104.668213,6700,85.6,133.6,1280
38.777481,-104.668002,6800,84.9,133.1,1280
38.776478,-104.666504,6800,81.7,129.5,704
38.775593,-104.664978,6900,80.5,124.9,768
38.774569,-104.663025,6900,83.0,121.2,-128
38.773545,-104.660767,6900,87.3,119.5,-64
38.771988,-104.657075,6900,89.9,117.1,704
38.771264,-104.655212,7000,89.9,115.7,320
38.769076,-104.649414,7000,92.1,117.1,320
38.768005,-104.646912,7000,91.4,120.2,576
38.765259,-104.641052,7100,87.3,119.5,832
38.763519,-104.636774,7200,88.1,117.7,256
38.761255,-104.631348,7300,92.6,117.7,448
38.759583,-104.627281,7400,93.2,119.6,640
38.758392,-104.624833,7400,91.0,123.3,704
38.755483,-104.61908,7500,89.9,122.3,128
38.754044,-104.616056,7500,91.8,119.4,704
38.752579,-104.612772,7700,87.3,119.5,768
38.750734,-104.608826,7700,84.4,121.4,384
38.748001,-104.603338,7700,88.2,123.0,0
38.745474,-104.598389,7800,90.7,124.2,128
38.743286,-104.594482,7800,90.2,126.0,512
38.742279,-104.592949,7800,90.8,130.5,256
38.740959,-104.591125,7800,91.2,134.6,384
38.737374,-104.586365,7900,89.1,134.1,512
38.733789,-104.581665,8000,85.6,133.6,192
38.730194,-104.576648,8000,87.8,132.2,192
38.72797,-104.573364,8000,88.7,130.0,128
38.724564,-104.567991,8000,93.2,128.5,-384
38.720103,-104.560669,8000,89.8,127.8,448
38.718241,-104.557495,8000,87.4,125.7,64
38.71582,-104.553123,8000,92.1,124.4,-128
38.712433,-104.547093,8100,92.7,124.9,192
38.708908,-104.540465,8100,92.9,124.0,128
38.705109,-104.533181,8100,90.4,122.8,192
38.702682,-104.528225,8200,87.1,121.9,384
38.700623,-104.523926,8200,91.9,120.8,-320
38.69827,-104.518616,8100,94.9,119.0,64
38.697386,-104.516785,8100,94.9,122.5,0
38.69632,-104.51491,8100,95.0,126.9,-64
38.695291,-104.513367,8100,94.9,131.6,128
38.692405,-104.509277,8200,89.9,131.9,576
38.689751,-104.50531,8200,88.7,130.0,-128
38.687051,-104.501099,8200,90.4,128.3,-64
38.681992,-104.492698,8200,94.0,128.1,128
38.67659,-104.484041,8200,93.4,127.6,0
38.672527,-104.477234,8300,92.8,127.1,64
38.66992,-104.472656,8300,91.8,125.2,320
38.665078,-104.463989,8300,93.5,124.5,-192
38.662425,-104.459229,8200,95.2,126.0,0
38.659882,-104.454903,8300,94.8,127.7,-256
38.65749,-104.451172,8200,98.7,129.7,-256
38.655489,-104.448303,8300,97.7,131.7,128
38.653061,-104.444991,8300,96.2,134.2,256
38.650909,-104.442305,8300,97.6,136.7,-192
38.64818,-104.439148,8300,92.9,138.9,192
38.64299,-104.433408,8300,97.8,139.1,-128
38.640701,-104.430781,8300,97.6,136.7,64
38.637054,-104.426208,8300,94.8,135.0,128
38.634214,-104.422485,8300,94.8,133.3,128
38.632187,-104.419615,8300,95.0,130.7,-320
38.630537,-104.416931,8300,98.4,127.6,-64
38.628571,-104.413585,8300,95.4,125.2,0
38.626877,-104.410361,8300,100.1,124.0,-320
38.621841,-104.400568,8300,99.0,123.1,128
38.61731,-104.391433,8300,103.5,122.8,-128
38.615433,-104.387851,8300,107.9,124.4,-128
38.612474,-104.38208,8300,104.8,122.9,0
38.607028,-104.37146,8300,105.7,122.6,448
38.60321,-104.364014,8300,104.0,123.2,0
38.601209,-104.360352,8300,102.7,125.1,192
38.600143,-104.358593,8300,102.2,130.2,-64
38.598974,-104.357056,8300,101.8,135.8,0
38.597345,-104.355164,8300,102.8,139.3,-128
38.595657,-104.353518,8300,103.0,143.7,-128
38.593807,-104.351929,8300,103.8,148.0,-128
38.589664,-104.348572,8300,108.5,147.0,-384
38.586172,-104.345825,8300,104.0,146.8,448
38.583426,-104.343323,8300,102.4,144.1,-64
38.579515,-104.3396,8300,106.2,142.3,256
38.57486,-104.334717,8300,104.5,140.8,128
38.571136,-104.330688,8300,104.9,138.9,64
38.568146,-104.327187,8300,106.1,136.5,128
38.566223,-104.324799,8300,104.0,133.1,192
38.565308,-104.323425,8400,101.2,127.8,704
38.564575,-104.321992,8400,97.4,121.6,1088
38.563248,-104.319067,8500,92.7,119.1,128
38.560382,-104.312683,8500,95.9,120.0,320
38.557755,-104.306767,8500,97.1,118.9,-640
38.55596,-104.302673,8500,100.0,120.7,-320
38.552811,-104.295959,8400,104.1,121.2,-192
38.550606,-104.291138,8400,104.3,119.3,128
38.546324,-104.281189,8400,103.9,120.0,-320
38.542328,-104.272733,8400,103.6,120.8,256
38.537521,-104.262463,8400,103.9,120.0,64
38.534271,-104.255119,8400,99.5,120.2,0
38.533035,-104.252611,8400,98.7,123.8,64
38.527982,-104.243042,8400,99.9,124.8,-128
38.525887,-104.239319,8400,101.4,127.0,128
38.523376,-104.235356,8400,96.7,129.1,256
38.519975,-104.230225,8400,95.8,130.3,-320
38.51825,-104.227832,8400,95.5,133.7,192
38.516418,-104.225563,8400,95.5,137.1,-64
38.51234,-104.220703,8500,93.4,137.6,-64
38.509506,-104.217324,8400,96.9,135.4,-384
38.503189,-104.209323,8400,95.5,134.6,-192
38.500563,-104.205811,8400,93.4,132.4,0
38.49472,-104.19768,8400,94.8,133.3,64
38.488925,-104.189636,8400,93.4,133.3,128
38.486923,-104.186707,8400,90.0,130.9,256
38.484329,-104.182753,8400,90.3,129.2,-320
38.481663,-104.178528,8400,94.6,128.6,-256
38.480126,-104.175964,8400,95.4,125.2,256
38.478637,-104.173157,8400,91.0,123.3,640
38.475174,-104.166452,8400,91.5,123.9,256
38.47049,-104.157593,8400,93.7,123.7,0
38.468209,-104.153381,8400,93.2,125.4,0
38.464417,-104.146868,8400,93.6,126.8,0
38.461599,-104.141907,8400,96.0,125.7,-256
38.458511,-104.136479,8400,95.6,127.3,320
38.453293,-104.128,8400,94.8,127.7,-128
38.449539,-104.12179,8400,91.8,128.4,0
38.44861,-104.120422,8400,92.7,133.7,128
38.4474,-104.119019,8400,92.9,138.9,384
38.445648,-104.117253,8500,90.6,142.6,128
38.443536,-104.115295,8500,93.5,145.5,-192
38.441348,-104.113525,8500,92.4,148.7,320
38.4375,-104.110685,8500,92.3,150.1,-256
38.434971,-104.108948,8500,94.4,152.9,-64
38.433243,-104.107938,8500,95.9,156.6,-128
38.432144,-104.10746,8500,98.1,163.4,-128
38.430688,-104.106995,8500,98.7,169.5,64
38.429031,-104.106744,8500,99.4,174.8,192
38.426545,-104.106628,8500,100.0,178.3,0
38.424042,-104.106684,8500,101.0,181.7,448
38.420726,-104.106873,8500,100.2,184.0,-128
38.414749,-104.10752,8600,103.5,185.6,768
38.412858,-104.107849,8600,105.4,189.3,-320
38.407458,-104.109072,8600,105.9,187.6,640
38.405685,-104.109192,8700,101.1,182.3,640
38.399591,-104.109311,8600,104.0,181.6,-128
38.397682,-104.10949,8600,108.2,183.2,-448
38.391398,-104.109908,8500,105.3,184.4,128
38.389024,-104.110207,8500,100.4,185.1,192
38.384834,-104.110565,8500,101.2,183.4,-320
38.38298,-104.110594,8500,100.0,179.4,-128
38.381808,-104.110446,8500,97.9,172.4,128
38.380644,-104.110147,8500,95.6,166.7,128
38.379089,-104.109543,8500,94.9,161.6,0
38.377665,-104.108834,8500,93.1,155.9,-64
38.375107,-104.107147,8500,94.4,152.9,-320
38.371948,-104.105218,8500,95.8,155.3,320
38.368286,-104.103173,8500,92.3,157.1,448
38.363699,-104.100594,8500,91.3,155.4,64
38.356018,-104.095985,8500,96.2,154.8,-128
38.348011,-104.091279,8500,97.9,154.0,-256
38.340795,-104.086682,8500,98.8,152.9,512
38.336563,-104.083771,8600,100.2,151.4,-512
38.334744,-104.082443,8500,105.0,149.0,-832
38.332031,-104.080499,8500,109.2,151.6,192
38.328278,-104.078044,8400,106.0,153.7,-192
38.323944,-104.075516,8400,103.4,155.4,-320
38.320633,-104.07372,8500,101.4,158.0,64
38.317426,-104.072173,8400,101.8,160.5,-192
38.313935,-104.07068,8400,101.8,162.3,-320
38.312073,-104.070038,8300,105.0,166.2,-512
38.306114,-104.068172,8400,103.6,167.2,320
38.299667,-104.066298,8400,99.0,166.0,64
38.296509,-104.065188,8300,96.8,163.8,-128
38.292389,-104.063493,8300,94.6,162.1,64
38.288564,-104.061784,8300,93.6,160.0,128
38.281022,-104.05844,8300,93.1,159.2,0
38.279709,-104.057708,8400,89.9,154.3,384
38.278415,-104.056828,8400,87.0,149.6,256
38.27504,-104.054377,8400,87.7,151.4,-192
38.271572,-104.052111,8300,89.4,153.4,128
38.267383,-104.049364,8300,91.7,152.0,-320
38.264008,-104.047189,8300,95.7,154.0,-64
38.262122,-104.045961,8300,95.4,150.5,256
38.260865,-104.044886,8300,93.5,145.5,320
38.259705,-104.043741,8400,88.7,140.0,512
38.257839,-104.041602,8400,89.9,137.2,-128
38.253387,-104.036378,8400,91.2,136.3,256
38.250065,-104.032168,8300,94.1,134.6,-128
38.243967,-104.024406,8300,96.9,134.6,-448
38.240429,-104.019809,8300,94.8,135.9,-192
38.238194,-104.017301,8200,97.1,138.8,-512
38.235355,-104.014196,8200,98.1,140.8,-320
38.231677,-104.010554,8100,99.8,142.3,-320
38.224869,-104.004004,8100,95.0,143.1,-192
38.220245,-103.999679,8000,97.0,142.5,-192
38.217804,-103.997239,8000,95.1,140.1,-64
38.216034,-103.995238,8000,92.7,137.2,-192
38.212125,-103.990492,7900,94.8,137.6,-192
38.207291,-103.984778,7900,96.9,136.2,-128
38.205794,-103.982849,7900,95.5,132.9,-256
38.201981,-103.97759,7800,98.3,133.8,-320
38.197228,-103.971385,7700,100.4,134.2,-320
38.194947,-103.968639,7700,101.2,137.0,-448
38.190491,-103.963214,7600,103.2,135.8,-320
38.188019,-103.960292,7600,100.6,138.2,-256
38.185593,-103.957721,7600,99.5,140.7,0
38.181519,-103.95363,7500,95.1,140.1,-192
38.177723,-103.949651,7500,94.0,141.9,-64
38.174232,-103.946308,7500,96.6,143.8,128
38.171252,-103.94368,7500,97.4,146.3,192
38.166367,-103.939488,7400,97.9,145.8,448
38.161616,-103.935441,7500,99.6,146.5,-192
38.159056,-103.933232,7400,101.6,143.8,-128
38.155243,-103.929612,7400,97.6,142.1,256
38.153687,-103.927917,7500,96.3,138.4,0
38.149326,-103.922962,7400,95.7,138.8,-384
38.145264,-103.918451,7300,93.4,137.6,-320
38.142948,-103.915618,7300,94.8,135.0,-448
38.141373,-103.913483,7300,95.6,132.0,-256
38.137688,-103.908094,7200,94.9,131.6,-512
38.134104,-103.9029,7100,92.9,131.1,-320
38.130891,-103.898242,7000,92.1,131.5,-128
38.125488,-103.890576,7000,88.5,131.8,0
38.123108,-103.887362,7000,89.8,133.6,192
38.120132,-103.883446,7000,89.8,135.4,0
38.118276,-103.881285,7000,92.1,138.5,-128
38.11441,-103.87696,7000,94.4,139.7,256
38.111758,-103.87418,7000,91.1,141.2,-64
38.110595,-103.873105,7000,92.9,146.0,-576
38.108963,-103.871876,7000,93.2,150.4,320
38.107057,-103.870478,7000,88.3,149.4,320
38.10296,-103.867314,7000,84.9,148.0,192
38.101238,-103.865821,7000,82.4,144.4,-128
38.099716,-103.864279,7000,85.3,140.7,-320
38.097839,-103.862233,7000,88.5,138.2,-192
38.09198,-103.855396,7000,87.1,138.3,-192
38.087723,-103.850546,7000,87.7,136.9,-64
38.082001,-103.843884,7000,85.6,136.4,-64
38.078194,-103.839072,7000,84.9,135.0,-192
38.075122,-103.835131,7000,79.9,133.5,256
38.07163,-103.830474,7000,84.2,134.5,-192
38.069955,-103.828443,7000,85.0,137.9,128
38.068279,-103.826592,7000,84.6,141.2,-128
38.065718,-103.824085,7000,88.6,143.3,-128
38.063232,-103.821911,7000,89.3,145.9,64
38.060411,-103.819368,7000,89.4,143.6,128
38.057572,-103.816681,7000,88.2,141.4,128
38.051788,-103.810983,7100,87.0,142.5,320
38.050496,-103.809695,7000,88.9,140.9,-384
38.049611,-103.80868,7000,91.2,135.4,-64
38.048904,-103.807652,7000,91.8,128.4,448
38.048447,-103.806776,7100,91.1,121.1,512
38.048028,-103.805635,7100,90.1,112.9,384
38.047703,-103.804321,7100,90.3,105.4,384
38.047516,-103.803187,7100,91.1,98.8,384
38.04747,-103.802052,7100,91.1,91.9,256
38.047516,-103.800679,7100,92.3,85.0,256
38.048028,-103.793813,7100,97.3,85.9,-256
38.048261,-103.788678,7100,101.1,87.7,-64
38.048309,-103.787199,7000,101.0,88.3,-64
38.048354,-103.78199,7000,100.0,90.0,-320
38.048354,-103.775482,7000,99.0,88.3,64
38.048447,-103.769929,7000,101.0,90.0,-192
38.048354,-103.765869,7000,103.1,92.2,-192
38.048168,-103.762346,7000,103.5,95.6,-448
38.047982,-103.759898,6900,104.6,96.0,-640
38.047377,-103.753569,6800,102.7,96.7,-448
38.046539,-103.744613,6700,101.6,96.2,-576
38.045841,-103.736612,6600,100.4,95.1,-256
38.045701,-103.73291,6700,96.1,93.0,128
38.045563,-103.729229,6600,96.0,91.8,-256
38.045517,-103.721456,6600,99.0,90.6,-192
38.045563,-103.716664,6600,98.0,88.2,64
38.045934,-103.705564,6600,98.1,87.7,192
38.046213,-103.698697,6700,96.1,87.0,0
38.046249,-103.698432,6600,96.1,87.0,0
38.046295,-103.696679,6700,96.1,87.6,0
38.046387,-103.693523,6600,96.1,87.6,-64
38.046446,-103.692368,6700,96.1,87.6,64
38.046539,-103.690159,6600,96.1,87.0,-704
38.046818,-103.681501,6600,101.0,88.3,-320
38.046799,-103.681251,6500,101.0,88.9,-256
38.046958,-103.673859,6500,105.1,87.3,-448
38.047191,-103.670216,6400,108.3,85.8,-704
38.047577,-103.66296,6300,106.3,85.7,-384
38.047889,-103.658872,6300,105.8,82.9,-128
38.048773,-103.650274,6200,102.6,83.8,-640
38.04895,-103.646422,6200,105.2,86.7,-960
38.049006,-103.645437,6100,106.1,87.8,-1024
38.048996,-103.641981,6000,106.0,91.1,-704
38.048866,-103.638332,6000,102.2,93.9,-640
38.048584,-103.635319,5900,97.9,97.6,-448
38.047935,-103.630391,5900,93.4,99.9,-320
38.047703,-103.62848,5800,93.4,99.9,-640
38.046982,-103.623631,5700,94.5,100.4,-704
38.046799,-103.621644,5700,96.5,95.9,-832
38.046753,-103.620125,5700,99.0,90.0,-768
38.046799,-103.618898,5600,101.2,86.0,-832
38.047073,-103.616794,5600,103.4,80.5,-704
38.047531,-103.613229,5500,102.3,81.0,-640
38.048261,-103.607702,5500,97.7,79.4,-64
38.048634,-103.605075,5400,96.2,81.0,-832
38.048813,-103.602594,5400,97.3,85.3,-768
38.048913,-103.599999,5300,96.0,89.4,-704
38.048866,-103.5957,5300,91.1,91.9,-384
38.048727,-103.592237,5200,90.1,93.2,-512
38.048401,-103.587222,5200,89.4,95.1,0
38.048218,-103.585179,5100,85.7,97.4,-896
38.047897,-103.582199,5000,89.5,95.8,-1024
38.047806,-103.580446,5000,91.0,91.3,-576
38.047842,-103.577967,5000,91.1,86.9,-512
38.047943,-103.576355,4900,90.1,87.5,-448
38.048035,-103.570687,4900,87.0,88.7,-512
38.048035,-103.569401,4800,88.0,90.0,-576
38.048122,-103.564473,4800,83.0,88.6,-256
38.048218,-103.562505,4700,82.2,85.8,-512
38.048355,-103.559233,4700,80.0,88.6,-320
38.048401,-103.55689,4600,80.1,87.1,-256
38.048538,-103.553097,4600,82.0,89.3,-320
38.048494,-103.549665,4600,81.1,92.1,128
38.048401,-103.546552,4600,84.0,90.0,-256
38.048492,-103.545383,4600,86.4,84.7,-64
38.048634,-103.54459,4600,88.8,78.3,-192
38.048813,-103.543805,4600,92.1,69.0,64
38.049146,-103.543097,4600,96.0,58.6,-64
38.049611,-103.542381,4600,100.0,49.5,64
38.050077,-103.541784,4600,102.1,41.0,256
38.050735,-103.541175,4600,105.2,32.2,512
38.051514,-103.540708,4600,106.1,23.9,576
38.052544,-103.540351,4600,107.7,15.1,448
38.053522,-103.540112,4600,107.1,8.1,576
38.053801,-103.540052,4700,106.8,7.0,576
38.055862,-103.539831,4600,109.3,4.2,-512
38.058151,-103.539714,4600,112.0,0.0,128
38.06012,-103.539831,4600,111.4,355.4,256
38.060923,-103.539993,4700,111.8,353.3,128
38.061905,-103.540182,4600,112.5,350.8,0
38.062925,-103.540411,4700,111.6,347.6,192
38.065201,-103.541234,4700,109.5,343.5,128
38.06694,-103.54176,4700,111.0,349.1,-192
38.067902,-103.541877,4700,112.2,356.4,-384
38.068744,-103.541844,4600,112.2,3.1,-448
38.06955,-103.541701,4600,112.2,11.3,-640
38.070236,-103.541409,4600,111.3,19.4,-512
38.070923,-103.540942,4600,108.8,29.2,-448
38.071537,-103.540411,4600,106.2,37.7,-256
38.072189,-103.539575,4600,104.9,41.1,-192
38.072561,-103.538858,4600,100.8,49.8,64
38.0728,-103.53837,4600,95.4,60.5,128
38.073213,-103.537306,4600,91.6,68.2,192
38.073399,-103.536291,4600,87.3,76.8,64
38.073441,-103.535507,4600,83.2,86.6,0
38.073399,-103.534858,4600,80.5,96.4,64
38.073306,-103.53438,4600,78.9,105.4,0
38.073027,-103.533723,4600,76.0,116.6,-64
38.072748,-103.533126,4600,73.6,126.7,-320
38.072143,-103.53229,4600,73.6,132.8,-448
38.071351,-103.531335,4600,74.4,138.8,-704
38.070886,-103.530798,4500,74.7,141.0,-512
38.069092,-103.529079,4500,69.8,142.0,-256
