lat,lon,alt,gs,track
37.709969,-121.486671,-50.0,70.0,314.0
37.712589,-121.489372,-50.0,70.0,321.0
37.716862,-121.495163,-50.0,70.0,313.0
37.718552,-121.49765,-50.0,70.0,311.0
37.719582,-121.49939,-50.0,70.0,307.0
37.722179,-121.503571,-50.0,70.0,308.0
37.72411,-121.506447,-50.0,70.0,309.0
37.723511,-121.538193,-50.0,80.0,269.0
37.722439,-121.540009,-50.0,80.0,233.0
37.714668,-121.553963,-50.0,90.0,235.0
37.71347,-121.556252,-50.0,90.0,236.0
37.707699,-121.569473,-50.0,100.0,241.0
37.706669,-121.572197,-50.0,100.0,244.0
37.69677,-121.593933,-50.0,120.0,240.0
37.691521,-121.608292,-50.0,110.0,245.0
37.690529,-121.671478,-50.0,110.0,269.0
37.690979,-121.684082,-50.0,110.0,273.0
37.691559,-121.714981,-50.0,100.0,271.0
37.691669,-121.716843,-50.0,100.0,274.0
37.691559,-121.72113,-50.0,100.0,268.0
37.69154,-121.724274,-50.0,100.0,270.0
37.691799,-121.731392,-50.0,100.0,273.0
37.691299,-121.748001,-50.0,100.0,268.0
37.691319,-121.750999,-50.0,100.0,270.0
37.691299,-121.757248,-50.0,100.0,270.0
37.691448,-121.763191,-50.0,100.0,270.0
