lat,lon,alt,gs,track
-17.919888,31.097121,-50.0,5.8,214.9
-17.919993,31.097047,-50.0,6.8,215.9
-17.920086,31.097007,-50.0,7.8,204.6
-17.920155,31.097007,-50.0,8.2,193.4
-17.920212,31.097019,-50.0,8.2,182.1
-17.920258,31.097031,-50.0,8.8,173.7
-17.920315,31.097067,-50.0,8.8,165.3
-17.920372,31.097103,-50.0,9.2,156.8
-17.920429,31.097151,-50.0,9.2,148.4
-17.920498,31.097211,-50.0,9.2,142.8
-17.92061,31.097317,-50.0,9.8,137.1
-17.92083,31.097561,-50.0,10.2,134.3
-17.921139,31.097874,-50.0,10.8,134.3
-17.921391,31.098139,-50.0,11.2,134.3
-17.921677,31.09844,-50.0,10.2,134.3
-17.921917,31.098693,-50.0,9.8,131.5
-17.922204,31.099021,-50.0,9.2,131.5
-17.92239,31.099242,-50.0,8.8,128.7
-17.922604,31.099512,-50.0,7.8,128.7
-17.922716,31.099646,-50.0,7.8,131.5
-17.922924,31.099862,-50.0,7.2,134.3
-17.923228,31.100186,-50.0,2.8,134.3
-17.924023,31.100982,-50.0,4.2,148.4
-17.924046,31.100982,-50.0,4.8,156.8
-17.924066,31.100958,-50.0,4.8,170.9
-17.92409,31.100934,-50.0,4.8,184.9
-17.924113,31.100909,-50.0,4.2,196.2
-17.924217,31.100765,-50.0,8.2,196.2
-17.924263,31.100705,-50.0,13.8,196.2
-17.924346,31.100615,-50.0,20.5,196.2
-17.924381,31.100578,-50.0,24.5,196.2
-17.924515,31.100452,-50.0,30.5,196.2
-17.924652,31.100307,-50.0,36.5,196.2
-17.924709,31.100235,-50.0,39.5,196.2
-17.924846,31.1001,-50.0,43.5,196.2
-17.929222,31.095527,4600,117.4,225.0
-17.930969,31.093718,4600,132.9,225.0
-17.932155,31.092486,4600,140.0,225.0
-17.935318,31.089188,4550,149.9,225.0
-17.935776,31.088707,4550,165.5,225.0
-17.936344,31.088121,4575,166.9,225.0
-17.937927,31.086442,4625,168.3,224.5
-17.93965,31.084687,4725,171.1,224.5
-17.941698,31.082578,4800,175.4,225.0
-17.943924,31.080226,4875,180.3,225.2
-17.945847,31.078202,4950,184.6,224.8
-17.947983,31.076006,5050,188.8,224.4
-17.950496,31.073456,5150,193.1,223.9
-17.952871,31.071102,5250,195.9,223.6
-17.954865,31.069143,5350,198.1,223.4
-17.956874,31.067129,5450,199.5,223.4
-17.958664,31.065385,5550,200.9,223.0
-17.961017,31.063156,5650,203.3,221.6
-17.964276,31.06036,5750,208.2,217.6
-17.967162,31.058252,5825,211.1,213.0
-17.970016,31.056519,5925,212.5,208.4
-17.971957,31.055505,6025,212.4,206.0
-17.97489,31.054083,6125,213.5,204.0
-17.977776,31.052856,6225,216.2,202.3
-17.981547,31.051238,6325,219.3,202.2
-17.985783,31.049374,6425,223.6,202.9
-17.9896,31.047658,6525,227.2,203.1
-17.993511,31.045941,6625,229.4,203.1
-17.996475,31.044617,6725,230.8,202.7
-17.999469,31.043342,6825,232.5,201.7
-18.0031,31.04187,6925,234.6,201.0
-18.008652,31.03975,7125,235.3,199.4
-18.014053,31.037774,7325,235.0,199.1
-18.018997,31.035991,7525,235.6,199.6
-18.024095,31.034023,7725,236.3,200.1
-18.02917,31.03211,7925,236.0,199.8
-18.034058,31.030246,8125,235.0,199.9
-18.038154,31.028726,8325,234.1,200.0
-18.043213,31.026788,8525,234.4,200.2
-18.049393,31.024427,8725,237.3,200.0
-18.055252,31.022259,8925,237.9,199.6
-18.060453,31.02029,9125,239.1,199.8
-18.066101,31.018163,9325,240.4,199.9
-18.071811,31.016023,9525,240.4,199.9
-18.07642,31.014257,9725,240.4,199.9
-18.081253,31.012477,9925,240.1,199.7
-18.082947,31.01185,9975,240.1,199.7
-18.0848,31.011118,10050,241.0,199.6
-18.086475,31.01053,10075,242.3,199.8
-18.089264,31.009489,10125,245.5,199.8
-18.092377,31.008285,10175,247.7,199.8
-18.09695,31.006557,10200,255.6,200.1
-18.105469,31.003322,10250,264.4,199.7
-18.117433,30.998857,10400,273.9,199.6
-18.128559,30.994639,10550,280.3,200.2
-18.139964,30.990274,10700,286.6,200.2
-18.151337,30.985927,10850,292.3,199.8
-18.162186,30.981879,11000,296.4,199.7
-18.172364,30.978159,11175,300.4,199.0
-18.183118,30.974285,11350,302.7,199.1
-18.193909,30.970263,11525,305.9,199.7
-18.204904,30.966114,11700,308.4,199.9
-18.215012,30.962366,11875,310.0,199.6
-18.233459,30.955451,12175,313.5,199.8
-18.251724,30.948535,12475,314.7,199.9
-18.270401,30.941522,12800,317.6,199.7
-18.289629,30.934304,13100,319.8,199.7
-18.308669,30.927163,13425,321.7,199.6
-18.327849,30.920022,13750,323.0,199.7
-18.346802,30.912879,14075,324.2,199.8
-18.365789,30.90574,14375,325.2,199.8
-18.384888,30.898557,14700,326.1,199.7
-18.403403,30.891557,15025,327.1,199.6
-18.422862,30.884266,15325,327.1,199.6
-18.441809,30.877225,15650,328.0,199.6
-18.461314,30.869834,15950,328.7,199.9
-18.480913,30.862393,16250,330.6,199.8
-18.500336,30.855103,16575,331.5,199.8
-18.520947,30.847362,16875,332.4,199.7
-18.540779,30.839921,17175,334.7,199.7
-18.56075,30.832381,17475,335.9,199.8
-18.580721,30.82484,17775,336.9,199.8
-18.60054,30.817435,18075,338.4,199.5
-18.623108,30.808999,18375,341.3,199.9
-18.644916,30.80067,18675,342.3,199.8
-18.665306,30.79298,18975,344.1,199.7
-18.685789,30.785339,19275,345.1,199.6
-18.706604,30.777414,19575,346.7,199.9
-18.727249,30.769664,19875,347.3,199.7
-18.748215,30.761769,20175,348.6,199.8
-18.769024,30.753879,20475,349.9,199.9
-18.791695,30.745289,20775,351.7,199.8
-18.812644,30.737399,21075,352.7,199.7
-18.832987,30.729709,21375,354.0,199.8
-18.855937,30.721119,21675,354.9,199.8
-18.877026,30.713079,21975,355.2,199.9
-18.89816,30.705089,22275,356.2,199.9
-18.92125,30.69635,22550,357.1,199.8
-18.942478,30.68831,22850,358.1,199.8
-18.963706,30.68027,23150,358.1,199.8
-18.98465,30.672406,23450,357.1,199.8
-19.007126,30.663872,23725,358.4,199.9
-19.030334,30.655093,24025,359.0,199.7
-19.053226,30.646462,24300,359.9,199.6
-19.07464,30.638372,24600,360.3,199.8
-19.096298,30.630177,24900,359.3,199.9
-19.118271,30.621888,25200,359.0,199.7
-19.141479,30.613011,25500,358.7,200.1
-19.163694,30.604564,25800,359.3,199.9
-19.186569,30.595845,26075,359.3,199.9
-19.210107,30.586936,26375,359.3,199.9
-19.232079,30.578597,26675,359.3,199.9
-19.2556,30.569654,26975,359.3,199.9
-19.278492,30.560969,27275,359.3,199.9
-19.301675,30.55213,27550,359.7,200.0
-19.324631,30.543415,27825,360.6,199.9
-19.347931,30.534537,28100,361.2,199.7
-19.370636,30.525905,28400,360.6,199.9
-19.392964,30.517423,28700,360.3,199.8
-19.415909,30.508788,29000,359.0,199.7
-19.439072,30.499911,29275,358.7,200.1
-19.461548,30.491328,29575,358.1,199.8
-19.484998,30.482416,29850,358.4,199.9
-19.510043,30.472878,30125,358.4,199.9
-19.533508,30.46396,30400,358.4,199.9
-19.556968,30.455,30675,359.3,199.9
-19.581161,30.445764,30950,359.7,200.0
-19.606592,30.436074,31200,360.6,199.9
-19.63187,30.426436,31475,362.5,199.8
-19.657471,30.41663,31725,362.8,200.0
-19.681549,30.40741,32000,363.4,199.8
-19.705283,30.398371,32275,362.5,199.8
-19.729304,30.389232,32550,361.6,199.9
-19.75296,30.380189,32825,361.2,199.7
-19.77851,30.370456,33075,361.0,200.1
-19.802437,30.361267,33350,360.6,199.9
-19.827942,30.351546,33600,360.6,199.9
-19.851457,30.34249,33875,359.7,200.0
-19.877563,30.332565,34125,360.3,199.8
-19.902478,30.323065,34375,359.7,200.0
-19.928375,30.313045,34625,359.1,200.2
-19.954102,30.303138,34900,359.7,200.0
-19.979736,30.293279,35150,358.4,199.9
-20.004776,30.283715,35400,359.0,199.7
-20.032333,30.27322,35650,358.7,200.1
-20.058517,30.263116,35900,357.1,199.8
-20.068204,30.259394,35950,358.1,199.8
-20.099396,30.24747,36000,364.1,200.1
-20.131622,30.235111,36000,372.0,199.8
-20.163404,30.222889,36000,378.4,200.2
-20.19585,30.210205,36000,385.3,200.0
-20.229228,30.197371,36000,391.6,200.0
-20.263184,30.184299,36000,397.6,199.9
-20.298498,30.170804,36000,402.4,200.1
-20.332672,30.157569,36000,407.4,199.9
-20.367645,30.14413,36000,410.9,200.1
-20.402756,30.130642,36000,410.6,199.9
-20.438004,30.117057,36000,410.3,199.8
-20.473618,30.103324,36000,410.0,200.1
-20.509369,30.089542,36000,410.6,199.9
-20.543655,30.07625,36000,409.7,200.0
-20.579068,30.062589,36000,409.7,200.0
-20.614426,30.048883,36000,410.0,200.1
-20.649828,30.035223,36000,409.7,200.0
-20.68558,30.02134,36000,410.6,199.9
-20.720993,30.007684,36000,410.0,200.1
-20.756386,29.993924,36000,410.9,200.1
-20.79144,29.980341,36000,410.6,199.9
-20.826633,29.966758,36000,410.9,200.1
-20.862339,29.952775,36000,410.4,200.2
-20.897393,29.939242,36000,411.5,199.9
-20.933191,29.92526,36000,411.3,200.2
-20.968781,29.911504,36000,412.1,199.7
-20.990295,29.903216,36000,411.6,200.3
-21.037375,29.884796,36000,413.4,199.8
-21.069869,29.872233,36000,413.5,200.2
-21.086255,29.865774,36000,412.9,200.4
-21.172485,29.832126,36000,413.9,200.4
-21.188623,29.825795,36000,414.5,200.2
-21.20892,29.817861,36000,414.5,200.2
-21.28656,29.787731,36000,415.6,199.8
-21.311188,29.778093,36000,414.2,200.5
-21.324966,29.7726,36000,414.8,200.3
-21.36082,29.758708,36000,416.0,200.0
-21.396107,29.744771,36000,416.1,200.4
-21.424411,29.733734,36000,416.0,200.0
-21.452621,29.722696,36000,416.0,200.0
-21.474501,29.714102,36000,416.0,200.0
-21.507568,29.701239,36000,416.0,200.0
-21.530731,29.6922,36000,417.0,200.0
-21.565184,29.67865,36000,417.0,200.0
-21.588322,29.669495,36000,418.0,200.0
-21.621931,29.656424,36000,419.0,200.0
-21.64476,29.647406,36000,417.0,200.0
-21.665459,29.639181,36000,419.0,200.0
-21.703445,29.624329,36000,419.0,200.0
-21.735855,29.6115,36000,419.0,200.0
-21.766571,29.599566,36000,419.0,200.0
-21.800858,29.585932,36000,420.0,201.0
-21.834164,29.572906,36000,420.0,200.0
-21.861603,29.562162,36000,420.0,200.0
-21.901432,29.546408,36000,420.0,200.0
-21.929222,29.535522,36000,420.0,200.0
-21.955856,29.524858,36000,419.0,200.0
-21.994629,29.509676,36000,420.0,200.0
-22.026031,29.497242,36000,420.0,200.0
-22.052353,29.486755,36000,421.0,200.0
-22.091858,29.471224,36000,421.0,200.0
-22.119249,29.460297,36000,420.0,200.0
-22.147833,29.449106,36000,420.0,200.0
-22.186563,29.433798,36000,421.0,200.0
-22.211422,29.423828,36000,420.0,200.0
-22.228775,29.417391,36000,423.0,198.0
-22.242371,29.413097,36000,427.0,196.0
-22.264709,29.407055,36000,430.0,194.0
-22.273663,29.404806,36000,430.0,193.0
-22.288513,29.401449,36000,433.0,191.0
-22.329254,29.393372,36000,432.0,191.0
-22.358807,29.387156,36000,433.0,191.0
-22.395584,29.379839,36000,434.0,191.0
-22.435478,29.37149,36000,434.0,191.0
-22.466389,29.365335,36000,434.0,190.0
-22.495285,29.359413,36000,434.0,191.0
-22.536917,29.350891,36000,436.0,190.0
-22.565546,29.345194,36000,437.0,191.0
-22.601297,29.337667,36000,436.0,191.0
-22.638336,29.330101,36000,438.0,191.0
-22.681366,29.321211,36000,438.0,191.0
-22.722885,29.312773,36000,439.0,191.0
-22.752081,29.306793,36000,439.0,190.0
-22.79528,29.297943,36000,440.0,191.0
-22.829315,29.291048,36000,440.0,190.0
-22.865341,29.283607,36000,439.0,191.0
-22.898941,29.276716,36000,440.0,191.0
-22.938995,29.268526,36000,440.0,191.0
-22.988193,29.258423,36000,438.7,190.8
-22.990173,29.25804,36000,438.7,190.8
-23.011375,29.253641,36000,439.0,191.0
-23.03421,29.249001,36000,440.0,190.0
-23.063782,29.242909,36000,438.7,190.8
-23.10379,29.234619,36000,438.7,190.8
-23.142151,29.226679,36000,438.7,190.8
-23.180175,29.218903,36000,439.5,190.6
-23.218185,29.211198,36000,439.5,190.6
-23.257233,29.202759,36000,438.5,190.6
-23.29609,29.194845,36000,439.1,191.0
-23.324068,29.188995,36000,439.7,190.8
-23.362976,29.181036,36000,439.7,190.8
-23.402252,29.172896,36000,439.9,190.9
-23.441528,29.164806,36000,439.9,190.9
-23.481228,29.156596,36000,440.7,190.7
-23.520518,29.148458,36000,439.9,190.9
-23.559762,29.140303,36000,439.7,190.8
-23.599843,29.132063,36000,439.7,190.8
-23.638641,29.123993,36000,438.9,190.9
-23.67865,29.115651,36000,438.7,190.8
-23.716829,29.107758,36000,438.7,190.8
-23.754909,29.099778,36000,437.9,190.9
-23.794327,29.091644,36000,435.8,190.9
-23.833145,29.083455,36000,434.8,190.9
-23.86734,29.076538,36000,434.4,190.6
-23.905151,29.068553,36000,431.3,191.2
-23.944336,29.060262,36000,431.7,190.8
-23.982147,29.052378,36000,430.7,190.8
-24.020862,29.044431,36000,430.7,190.8
-24.057999,29.036509,36000,429.9,191.0
-24.097183,29.028371,36000,428.7,190.9
-24.134077,29.020748,36000,427.2,190.5
-24.16131,29.0151,36000,426.8,190.9
-24.184586,29.010177,36000,425.6,190.8
-24.22142,29.002533,36000,425.6,190.8
-24.241193,28.998413,36000,425.6,190.8
-24.266006,28.993282,36000,425.6,190.8
-24.308648,28.984421,36000,425.4,190.7
-24.346939,28.976491,36000,424.4,190.7
-24.384064,28.968811,36000,423.6,190.9
-24.422607,28.960673,36000,423.6,190.9
-24.461197,28.952688,36000,422.5,190.8
-24.498871,28.944753,36000,422.5,190.8
-24.536195,28.937004,36000,422.5,190.8
-24.573856,28.929127,36000,421.7,190.9
-24.611115,28.921356,36000,421.5,190.8
-24.649612,28.913218,36000,421.7,190.9
-24.685907,28.905651,36000,421.5,190.8
-24.721619,28.898112,36000,421.5,190.8
-24.759785,28.89026,36000,421.3,190.7
-24.797167,28.882331,36000,420.9,191.1
-24.835144,28.874308,36000,421.7,190.9
-24.873233,28.866318,36000,421.3,190.7
-24.911499,28.858286,36000,420.9,191.1
-24.948368,28.850512,36000,421.3,190.7
-24.986821,28.84248,36000,421.7,190.9
-25.023643,28.834758,36000,421.7,190.9
-25.06284,28.826519,36000,422.5,190.8
-25.100548,28.818538,36000,422.6,190.9
-25.138641,28.810577,36000,422.5,190.8
-25.163452,28.805389,35975,422.6,190.9
-25.165348,28.80496,35975,422.5,190.8
-25.171005,28.803813,35900,421.3,190.7
-25.179826,28.802007,35800,420.9,190.4
-25.201892,28.797446,35425,415.8,191.1
-25.223373,28.792725,35050,411.8,191.2
-25.244247,28.7883,34675,410.3,190.8
-25.265213,28.783875,34300,407.5,191.0
-25.283752,28.779856,33900,407.5,191.0
-25.304074,28.775577,33500,408.1,190.7
-25.321159,28.772001,33125,408.3,190.9
-25.337952,28.768463,32725,408.1,190.7
-25.355328,28.764798,32325,408.3,190.9
-25.371414,28.761495,31925,408.8,190.4
-25.389404,28.757935,31525,408.8,190.4
-25.404922,28.754628,31125,407.7,191.2
-25.42186,28.75061,30725,404.8,193.3
-25.43335,28.747203,30450,401.0,196.2
-25.444565,28.743184,30175,396.3,199.3
-25.457184,28.737902,29875,392.2,201.9
-25.4698,28.731891,29550,389.0,204.1
-25.481781,28.725586,29225,385.5,206.5
-25.493134,28.718923,28900,382.3,209.1
-25.503783,28.711991,28600,378.5,211.7
-25.516296,28.702952,28225,375.3,214.0
-25.529617,28.693034,27825,376.1,213.9
-25.542938,28.683319,27425,376.1,213.4
-25.55662,28.673332,27025,376.1,213.4
-25.570267,28.663432,26625,374.7,213.4
-25.584183,28.65331,26225,373.6,213.6
-25.599152,28.642273,25825,372.8,213.7
-25.614345,28.631097,25425,370.8,213.6
-25.629593,28.619944,25050,368.6,213.6
-25.64534,28.608398,24675,365.8,213.5
-25.660583,28.59726,24300,363.6,213.6
-25.676538,28.585545,23925,361.4,213.6
-25.692087,28.574144,23550,358.3,213.7
-25.707449,28.562847,23175,355.6,213.6
-25.722253,28.552016,22800,352.2,213.4
-25.737382,28.540926,22425,348.9,213.8
-25.752372,28.529784,22050,346.7,213.8
-25.767014,28.518982,21675,344.5,213.9
-25.77751,28.511491,21425,344.9,211.9
-25.785599,28.506419,21225,346.9,208.8
-25.793655,28.501892,21025,348.9,205.8
-25.804045,28.496773,20800,349.9,203.1
-25.813774,28.492679,20575,352.4,200.1
-25.82369,28.489,20350,353.0,197.3
-25.834167,28.485735,20150,354.4,194.6
-25.844421,28.483196,19950,355.4,191.7
-25.861816,28.479361,19575,353.2,191.6
-25.879669,28.475111,19200,350.1,192.4
-25.897103,28.471017,18825,348.3,191.8
-25.914141,28.467055,18450,346.6,192.0
-25.932587,28.462726,18075,343.6,192.1
-25.947705,28.459132,17875,337.3,192.0
-25.970398,28.453864,17600,328.1,192.0
-25.991837,28.448885,17325,319.7,191.7
-26.014135,28.443815,17050,310.7,191.9
-26.035829,28.438691,16775,301.7,192.1
-26.057739,28.433498,16500,294.6,192.1
-26.078564,28.428603,16225,287.1,191.9
-26.098434,28.423963,15950,281.3,192.1
-26.115646,28.419973,15650,278.7,191.6
-26.132052,28.416191,15325,276.9,191.9
-26.148285,28.412303,15000,274.2,192.2
-26.164215,28.408623,14675,273.4,191.4
-26.17488,28.406208,14475,271.6,191.7
-26.189032,28.40288,14200,267.2,192.3
-26.199417,28.400384,13925,267.2,192.3
-26.212681,28.396912,13550,266.8,193.9
-26.223714,28.393637,13250,267.4,196.1
-26.237493,28.388989,12875,267.3,197.4
-26.250549,28.384526,12500,267.6,196.9
-26.264121,28.38001,12125,269.0,196.4
-26.271057,28.377737,11925,269.0,196.4
-26.278244,28.375354,11725,268.3,196.7
-26.281345,28.374305,11650,268.3,196.7
-26.290795,28.371242,11500,263.6,196.3
-26.299896,28.368306,11325,259.2,196.1
-26.309695,28.365167,11175,255.1,196.2
-26.319611,28.362051,11025,249.4,195.8
-26.329102,28.35903,10875,245.3,195.9
-26.336014,28.356698,10750,242.5,198.5
-26.33931,28.355195,10700,238.6,204.0
-26.341644,28.353847,10650,236.2,208.3
-26.34433,28.351857,10600,232.5,215.2
-26.346771,28.349598,10550,228.1,221.4
-26.348986,28.347103,10500,225.6,225.9
-26.352849,28.342297,10425,221.9,229.2
-26.355652,28.338715,10325,220.5,229.2
-26.361415,28.331416,10175,218.2,228.3
-26.366908,28.324391,10025,214.6,230.7
-26.368538,28.321909,9975,212.3,234.6
-26.36998,28.319075,9900,209.9,241.2
-26.370758,28.317105,9875,207.3,246.4
-26.37161,28.314092,9825,202.8,255.1
-26.371982,28.311662,9800,200.4,261.1
-26.372215,28.308387,9750,198.4,266.5
-26.372262,28.303528,9675,198.0,270.3
-26.372169,28.294549,9500,198.0,270.6
-26.372169,28.285992,9350,197.0,270.0
-26.372169,28.276643,9175,197.0,270.3
-26.372029,28.270569,9075,196.3,272.9
-26.371674,28.266319,9000,196.1,276.1
-26.370987,28.261137,8925,195.8,279.7
-26.369608,28.253033,8775,195.5,280.9
-26.368165,28.244318,8625,196.0,280.0
-26.366769,28.23555,8475,195.8,279.7
-26.365325,28.226359,8325,196.1,280.3
-26.363836,28.217275,8175,195.3,280.6
-26.362718,28.211359,8050,195.0,283.0
-26.362206,28.209405,8025,193.9,287.4
-26.361191,28.20662,7950,193.3,292.2
-26.360484,28.205073,7925,192.9,298.8
-26.359177,28.202941,7875,191.0,306.3
-26.357924,28.20127,7850,191.3,311.6
-26.356201,28.199572,7825,190.6,318.6
-26.354782,28.198432,7800,189.3,324.5
-26.353082,28.197362,7775,189.2,333.3
-26.350983,28.196411,7750,188.3,339.2
-26.348148,28.195408,7750,188.6,343.7
-26.344098,28.194351,7725,187.3,347.7
-26.329742,28.190814,7650,186.8,347.0
-26.318773,28.188119,7650,185.7,348.5
-26.314351,28.187273,7650,185.7,352.3
-26.310906,28.186957,7675,185.3,356.9
-26.309183,28.186904,7675,184.0,359.7
-26.308532,28.186957,7675,183.0,1.2
-26.305344,28.187239,7675,180.1,6.4
-26.302899,28.187643,7700,176.2,9.1
-26.30099,28.188013,7700,172.0,10.7
-26.296707,28.188964,7725,167.5,11.7
