lat,lon,alt,gs,track
31.992246,34.893265,-50.0,2.2,0.0
31.992085,34.893224,-50.0,1.6,0.0
31.991993,34.893127,-50.0,1.4,0.0
31.992016,34.892853,-50.0,3.2,0.0
31.992094,34.892592,-50.0,3.8,0.0
31.992199,34.892358,-50.0,3.8,0.0
31.992451,34.892235,-50.0,2.2,0.0
31.992548,34.892102,-50.0,0.9,0.0
31.992519,34.892043,-50.0,0.0,0.0
31.992542,34.892056,-50.0,0.0,0.0
31.992653,34.892074,-50.0,3.2,0.0
31.992886,34.89207,-50.0,6.2,0.0
31.994385,34.892633,-50.0,10.2,0.0
31.994829,34.892802,-50.0,10.8,0.0
31.995197,34.892949,-50.0,10.8,0.0
31.995714,34.893153,-50.0,12.8,0.0
31.995953,34.893237,-50.0,12.8,0.0
31.996331,34.893419,-50.0,12.8,0.0
31.996674,34.893581,-50.0,12.2,0.0
31.997087,34.893783,-50.0,10.8,0.0
31.997509,34.89391,-50.0,9.8,0.0
31.997529,34.893909,-50.0,9.8,0.0
31.997887,34.893649,-50.0,10.2,0.0
31.998058,34.893347,-50.0,10.8,0.0
31.998204,34.893097,-50.0,11.2,0.0
31.998635,34.892354,-50.0,9.8,0.0
31.998868,34.891962,-50.0,11.2,0.0
31.998879,34.891934,-50.0,11.2,0.0
31.999101,34.891555,-50.0,13.2,0.0
31.999217,34.891359,-50.0,14.8,0.0
31.999443,34.890889,-50.0,14.8,0.0
31.999531,34.890392,-50.0,14.8,0.0
31.999496,34.88993,-50.0,14.8,0.0
31.999477,34.889598,-50.0,14.2,0.0
31.999603,34.88909,-50.0,14.2,0.0
31.999809,34.888678,-50.0,14.8,0.0
32.000027,34.888266,-50.0,14.2,0.0
32.000244,34.88784,-50.0,15.5,0.0
32.000462,34.887421,-50.0,16.5,0.0
32.000683,34.886987,-50.0,16.5,0.0
32.000893,34.88658,-50.0,16.5,0.0
32.001102,34.886188,-50.0,16.5,0.0
32.001297,34.885794,-50.0,17.5,0.0
32.001446,34.885519,-50.0,17.5,0.0
32.001675,34.885094,-50.0,17.5,0.0
32.001892,34.884668,-50.0,16.5,0.0
32.002057,34.884352,-50.0,16.5,0.0
32.002266,34.883946,-50.0,16.5,0.0
32.002487,34.883512,-50.0,16.5,0.0
32.002716,34.883075,-50.0,16.5,0.0
32.002941,34.882643,-50.0,16.5,0.0
32.003151,34.882237,-50.0,16.5,0.0
32.003313,34.881928,-50.0,16.5,0.0
32.003558,34.881466,-50.0,17.5,0.0
32.003791,34.881031,-50.0,17.5,0.0
32.003895,34.880807,-50.0,16.5,0.0
32.004117,34.880387,-50.0,17.5,0.0
32.004353,34.879944,-50.0,16.5,0.0
32.004581,34.879491,-50.0,17.5,0.0
32.004822,34.879051,-50.0,16.5,0.0
32.005036,34.878621,-50.0,16.5,0.0
32.005269,34.878173,-50.0,16.5,0.0
32.005501,34.877738,-50.0,14.8,0.0
32.005726,34.877307,-50.0,12.2,0.0
32.005897,34.876967,-50.0,11.2,0.0
32.006012,34.876758,-50.0,11.2,0.0
32.006241,34.876305,-50.0,8.8,0.0
32.006351,34.876071,-50.0,5.8,0.0
32.006367,34.875783,-50.0,5.8,0.0
32.006218,34.875398,-50.0,2.8,0.0
32.006207,34.875357,-50.0,1.1,0.0
32.006081,34.875069,-50.0,3.2,0.0
32.006037,34.874964,-50.0,2.2,0.0
32.006025,34.874922,-50.0,1.1,0.0
